20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.60372315298209478,-0.50463954211444795,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13801840669734095,-1.9803682208547129,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.67474298377320541,-0.39342342539935926,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.82727123752302001,-0.18962266007353706,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.64841536418909618,-0.43322379385987009,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.7348760534123282,-0.30805342880290815,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.22333513603092786,-1.4990817835175376,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.71286295890031837,-0.33846608054716693,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87250377682294378,-0.13638829617802548,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.49487383197830803,-0.70345243379442857,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99453895786445434,-0.0054760081376628326,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.61678419682892638,-0.48323607828542553,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.38093376414292957,-0.96512976636253156,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80966821817052725,-0.21113072242447514,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.69157980986087608,-0.36877671897554476,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.47984519939060943,-0.73429172836448209,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.25689872648663914,-1.3590733321123771,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.60500813117666807,-0.50251338108017618,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99451897945570789,-0.0054960964501974043,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18279356855561982,-1.69939780353715,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.85958883424629051,-0.15130110377430836,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.6879334313305856,-0.37406320251697278,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0020352654734056676,-6.1971290148339317,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99020936335415644,-0.009838880076338645,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52452509025224026,-0.64526201577468079,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.12230263894614447,-2.1012566588754882,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.47384528402003584,-0.7468744155897955,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66710659260936511,-0.40480543682506992,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.63839913245200586,-0.44879159178855499,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.45248096346272648,-0.79300958642274277,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.67072568756268547,-0.39939503697859857,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.091994533561005454,-2.386026121513563,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.47307482506916743,-0.74850171046608605,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.23954286810196632,-1.4290228881606304,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.69019108463834944,-0.37078678547156818,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.19403205785723035,-1.6397318868837845,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20710049762632804,-1.5745511077523504,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.84084894232442431,-0.17334325187892,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.24153956776748806,-1.420721977622772,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.61096168228922332,-0.49272103488801855,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66425279096098788,-0.40909249267849634,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.56629209502819178,-0.56864526494233791,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.69576319669887443,-0.36274591116870425,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.77046468516841404,-0.26076145892789082,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.54342526345834208,-0.60986309161246466,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.68800219523039075,-0.37396325031203681,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.4764944277773514,-0.74129925002267527,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.35060813184181594,-1.0480861126914887,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63762367977706191,-0.45000701327314541,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.5851317317384328,-0.53591827464118547,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.75945762309963261,-0.27515075429013786,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.42015304019608513,-0.86713625265625971,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.76244279809904736,-0.27122779220112303,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.4248266582571012,-0.85607405618089383,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.33463149574759266,-1.0947253653088356,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40720253263164002,-0.89844459413933087,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99102469461465081,-0.0090158260780069839,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.36050105152222983,-1.0202604054174764,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.69850001253037131,-0.35882008234614959,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.27342624816447569,-1.2967233528467876,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.19255110118314331,-1.6473936997910996,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9775994174583772,-0.022655286454532412,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.35895770196732413,-1.0245507192534324,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81170860112334187,-0.20861386883978025,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61761840308808025,-0.48188448296927072,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.66199636667092676,-0.41249521147268758,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42868255599053134,-0.84703859668770143,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99105008240458303,-0.0089902086893716409,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.41985131563437966,-0.86785464077552932,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.76732482947237779,-0.2648450607855482,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82609664827337026,-0.19104350471113443,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41810970919693441,-0.87201141870093379,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72746986775151745,-0.31818269969253354,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.90676166269742542,-0.097875638814799146,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85325198057777085,-0.15870036998175815,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.33505669731524346,-1.0934555157603667,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.35584860257035911,-1.0332499122633703,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.67447266902715741,-0.39382412450050552,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87242363354894303,-0.13648015475458369,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99890786859306036,-0.0010927282170142445,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.7259011625306524,-0.32034141319014153,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.20785054764611216,-1.5709359784728547,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23575343001110877,-1.4449688082165797,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60714734692345651,-0.49898377121357834,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16060074634213128,-1.8288338302689957,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.94950120553150419,-0.051818479081835567,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95344763208085581,-0.047670777231927128,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.64921241164693377,-0.43199532515271438,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83042297963476108,-0.18582009398283275,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87768545888847038,-0.13046699681255364,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64630929070531362,-0.43647711159563868,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.069510847172915988,-2.6662724641592916,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.82756946053555536,-0.18926223502946649,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35552352557663097,-1.0341638559040995,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8092807533803138,-0.21160938457432685,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97608359066778361,-0.024207050060461106,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.2697627277459404,-1.3102124924688046,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.31976898133111997,-1.1401564772479778,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37396899297614328,-0.98358239148543769,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5334093597720253,-0.62846612000905155,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.5609476546251051,-0.57812768507646151,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.50316763535734266,-0.6868318933167149,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86444803093295486,-0.14566409026036206,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99924022157287851,-0.00076006720503140224,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.83132749092951186,-0.18473146918614836,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46580134381114219,-0.76399603658298321,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77325478817080673,-0.25714667516867873,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95890941495405579,-0.041958666376536634,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39315398699012771,-0.93355391945365052,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72942741665459565,-0.31549541335866693,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.91973716960373841,-0.08366733496817326,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.34510535543212406,-1.06390553050504,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59928071497528401,-0.51202515128607939,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30917639951594594,-1.1738432927500593,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.412488749794304,-0.88554634680525224,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.77537536397974371,-0.25440802626482412,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27313651042100168,-1.2977835706024363,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81738976348588488,-0.20163923119207869,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13877704587508607,-1.9748866201252009,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52978701623553792,-0.63528020936115659,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.65850487044413653,-0.41778336155563495,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60472341819404818,-0.50298408549062967,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.54114016340040627,-0.61407695162062836,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76205467632332435,-0.27173697216451465,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.72596024049057262,-0.32026003082150789,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37837044115781227,-0.97188156018905247,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75164749249880214,-0.28548782490959801,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.41093355441133794,-0.88932374565453265,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.79078363813353547,-0.23473087817092128,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.54343420406588505,-0.60984663942557149,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.65714421158077563,-0.41985178446120774,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.38603087472079067,-0.95183792639274967,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88495976706431634,-0.1222130959518629,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59663388514194482,-0.5164516114276495,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.45375273820843154,-0.79020285880215191,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.076914397825021519,-2.5650621921018457,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99854025515329281,-0.0014608113121872734,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.56871380323727405,-0.56437795340199481,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45401195225206226,-0.78963175474093383,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4141009010339094,-0.88164561254814955,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.087166134879499979,-2.4399393849726749,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.87448277430008337,-0.13412268248754294,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.75305314876568508,-0.2836194709829315,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5634944449821071,-0.57359780361281876,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75158463399380615,-0.28557145604536849,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.56458740218854242,-0.5716600762197902,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80287090104499792,-0.21956134876362673,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88989985458475296,-0.11664634552561214,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60419222778458215,-0.50386287375913807,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70563330138658897,-0.34865957956057281,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.50516281303299881,-0.68287449962160673,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97566244794541401,-0.024638604904763446,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87816908364324209,-0.12991612570644892,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.24987583929450699,-1.3867911273097571,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16425226436257506,-1.8063518356389279,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.42017497326005993,-0.86708405145951617,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.53927648963192965,-0.61752687181889909,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82977699270024341,-0.18659829778705278,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69519653157370331,-0.36356069414912062,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.71228187988379776,-0.33928154720418002,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.79602948105393923,-0.22811905732366461,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.22448317817907154,-1.4939545047672704,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81565305388154252,-0.20376619349901562,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73551108431993062,-0.30718966859882491,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47809774997660159,-0.73794006953851887,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.53504616029174867,-0.62540225488895851,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.2940266790129159,-1.2240847708186378,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.18734385055978203,-1.6748095775542504,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84324132559601495,-0.1705020919643046,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83724741861653729,-0.1776356504818358,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.871535698891854,-0.13749845227712221,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.53617956752184703,-0.62328615998270942,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52424243925798453,-0.64580103132034916,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81954286935791332,-0.19900857056436613,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.37025302891197465,-0.99356864514662491,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.88950649740873111,-0.11708846733998993,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.92412771930586479,-0.078904992535562588,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52881062434948944,-0.63712489921402193,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.86162746675413504,-0.1489322748712244,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.23022994587070689,-1.4686767048355287,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.34070401764636338,-1.0767411620561176,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25944083888640751,-1.3492265835377644,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70345706820765941,-0.35174843029176112,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.81191141977224845,-0.20836403372152437,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96571018206824766,-0.034891508347082413,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64602942733835467,-0.43691022308170091,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.83198889641005835,-0.18393618391097014,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.87811640596187135,-0.12997611331290393,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92525196248125285,-0.077689186690017481,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.69462729484180441,-0.36437984367427606,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69637232127519355,-0.36187081731853471,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.45908699940549746,-0.77851554569380588,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.9197212540234464,-0.083684639605329472,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45757094522634056,-0.78182333475592347,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39928127748350428,-0.91808915435809879,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.54694127502843803,-0.60341384058957659,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78733632696778755,-0.23909976865488286,
