20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.40358000452525389,-0.90738053453161871,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.42510576981051607,-0.85541727087836628,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.9004569062889316,-0.10485297082612945,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.28987634701639342,-1.2383008365301542,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.6381686960307027,-0.44915261674729917,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.2974453141263782,-1.2125248889556577,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83930342228875909,-0.17518299035042437,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.98091663368059834,-0.019267803985456116,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.63072998121213031,-0.4608774300349775,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.66770305216356918,-0.40391173696870597,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.51225645118084717,-0.66892989812916004,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.91130120836421957,-0.092881801502421271,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.74357528445066157,-0.29628526138134015,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.71606667687589032,-0.33398199222893549,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.88086970397068931,-0.12684555959007324,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.96523074402197939,-0.035388093249958077,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.41602960578612325,-0.87699885349807438,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.2542294644462727,-1.3695180164550074,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70605506355022296,-0.34806205083304559,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.97341206722742157,-0.026947784672341827,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.6676982085754094,-0.4039189911001827,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.20004597245122896,-1.6092080765922363,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.41866033374832867,-0.87069534713381203,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.25717095417150049,-1.3580142238998112,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.55450725647387566,-0.58967538575998391,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43074127661471445,-0.84224765539909652,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.37951940585774846,-0.96884954812378343,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.67992524688636535,-0.38577241790430805,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.61767063440761372,-0.48179991762791469,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.28448369884537733,-1.2570793246131104,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.24679536063376128,-1.3991957852079742,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.48008842776391436,-0.73378496753929645,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.78237303770249977,-0.24542362186951128,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47501146161789326,-0.7444163455167323,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.2427734831502692,-1.4156264384863531,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.49275740927913436,-0.70773829647354947,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.76773609733709014,-0.26430922814546232,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.83437381445824921,-0.18107375826854058,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.67458751450547139,-0.39365386452249523,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.45037900039431328,-0.79766582759015636,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.81319840884858996,-0.20678015388432364,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.52585743555241327,-0.64272513805252796,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.2460877779488993,-1.4020669857647379,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.64804261642682259,-0.43379881870158127,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.82563942887856501,-0.19159712754810934,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.76797065370224127,-0.26400375788974284,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98648644276429609,-0.013605696376904118,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.53794043239112377,-0.62000744541291075,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.69875493366276487,-0.35845519383970126,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84308774153997978,-0.17068424390540904,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.58932927827107373,-0.52877020523808327,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.73341797619408844,-0.31003951288160775,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.47141642711573306,-0.75201344157828687,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.91495934798295453,-0.08887564312751732,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.85954860815394196,-0.1513479017688884,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.84155356377976442,-0.17250561463814965,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.70419429117936727,-0.35070097911118925,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.89268667966613002,-0.11351962230824666,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.89542686694243434,-0.11045472810562244,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.47475675278885421,-0.74495270550705783,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.65334807504708259,-0.42564525183266821,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90686162238296841,-0.097765406787600859,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.97130320532748371,-0.029116598540706015,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.74981281690727308,-0.28793168105838662,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.68650367029737303,-0.37614370739747383,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.81583168979736054,-0.20354720779630034,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.501077328846387,-0.69099484081306828,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.75951737231094119,-0.2750720838557727,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.088393726400530157,-2.4259542801767044,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.89652304021034745,-0.10923128608833402,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89895794697507658,-0.10651902316293391,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.20726846433467999,-1.5737403968498893,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.72944587280914397,-0.31547011142918119,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94567189980575772,-0.055859599047304968,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95053986987346051,-0.050725171722470846,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.66434561461614239,-0.4089527609809181,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.35629020768028186,-1.0320096901039519,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.85416413019685189,-0.15763191373362898,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.32972903013387478,-1.1094840826323984,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.19593857942807047,-1.629954039127288,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.77323377908281876,-0.25717384522144748,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.53953607650806668,-0.61704562625448034,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.55503078216243262,-0.58873170341800318,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.62920539620837745,-0.46329753153412706,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.6678112749449463,-0.40374966790000744,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.21503483246492183,-1.5369552525121617,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.63841877249611101,-0.44876082773985143,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.2242130331675723,-1.4951586381533295,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.47180933833749428,-0.75118031920424144,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.34767952090625714,-1.0564741404482265,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.53630151374946244,-0.62305875041759817,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.24339427160626054,-1.4130726336018782,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.53358815484841604,-0.62813098318705474,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.28155477427263464,-1.2674282703212674,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.25740442012006731,-1.3571068117839173,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.52313151158743199,-0.64792239033690457,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.3371787421459877,-1.0871420971133696,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.73003053095482939,-0.31466892248847328,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.69105676255170867,-0.36953331307200438,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.40898671355862615,-0.89407260865372351,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.59733399103393281,-0.51527887305470566,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.86762077826289419,-0.14200055118883737,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.58465319517694025,-0.53673643630009538,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.49322011536192184,-0.70679972311829331,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.25835314858216579,-1.3534278370494868,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.5065230072677549,-0.68018553230183054,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.44061911689064942,-0.8195744572422724,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.61504279398710604,-0.48606342987758222,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.69246702000103699,-0.36749466660196722,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.37212472690256865,-0.98852619353274429,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.40556157426152223,-0.90248256920709125,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.22652405966019337,-1.4849041160350696,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.64711698006799945,-0.43522819700974852,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.46445438585247351,-0.76689192608311985,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.34285694780115328,-1.0704419806148782,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.6903004255083165,-0.37062837686218225,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.68474299576190267,-0.37871169978954516,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.40565971672672629,-0.90224060695394737,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.45814585445702372,-0.78056768605226756,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.30775792011351849,-1.1784417787052068,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.69697583322677814,-0.36100454138114468,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.30794679330128716,-1.1778282599531884,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.87096339044817173,-0.13815533464539712,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.8365697211049743,-0.1784454134272758,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99955387841221155,-0.00044622112963027327,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.13158327203246079,-2.0281153803857062,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.59150625479918351,-0.52508302114930316,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.96381660029722871,-0.036854251125489387,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.87606637090523276,-0.13231342504228105,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.36182654084374521,-1.016590350934419,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.57582788362375992,-0.5519464760929863,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.65872392943950886,-0.41745075571310986,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88847303187620452,-0.11825098426652798,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.33758733290549681,-1.0859310379787896,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.95861673971314809,-0.04226392974149059,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.846380724134014,-0.16678599208117759,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.35013462297553599,-1.0494375613795937,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.38565338703231666,-0.95281627398202473,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.66834833832981411,-0.40294577679529991,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.97063365247764755,-0.029806170782642354,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.11112860917977928,-2.1970671071172916,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.066957689690475636,-2.7036943562265652,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.10969769318873886,-2.2100269402835933,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.77226035600669385,-0.2584335370995916,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.80252666941164752,-0.21999019161845679,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.53620734436654993,-0.6232343562085283,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.43191737549212472,-0.83952096946553267,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.099709049068792549,-2.3054988431561982,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.97194703304226948,-0.028453968761348872,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.62137035600733381,-0.47582798833116319,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.4385584958167924,-0.82426207625661785,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.90530814060716602,-0.099479906375960103,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99988717438884245,-0.00011283197644560146,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.32486149860446445,-1.1243563456236958,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.54469601803665879,-0.60752740499804547,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98891456007977951,-0.011147341303832914,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.91552322400386765,-0.088259547626387116,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.65109303016024178,-0.4291027435113427,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.26237614807051785,-1.3379761251652806,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.8987674113111872,-0.10673099732653414,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.9280419730496301,-0.074678317639420289,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.33863108973798894,-1.082843995016209,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.21457674068029875,-1.5390878391875311,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.32872987898689982,-1.112518901965827,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.97537605291618534,-0.024932187046950018,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.16077492729016171,-1.8277498592072356,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66746329866290977,-0.4042708734959079,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.80878543687281379,-0.21222161728267372,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.71600102648313635,-0.33407367838685381,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.14658595241528846,-1.9201433166632298,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.91056132690653346,-0.093694026886101789,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.96016332716930952,-0.040651876523111426,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.9954446204726064,-0.0045657868870557904,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.49993310783099965,-0.6932809738478688,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.26708890496226667,-1.3201736986197878,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.45103371213041488,-0.79621319253823641,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.91325224113387982,-0.090743159289630546,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.88548667614199716,-0.12161786857827075,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.58880597704229765,-0.52965856039226555,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.89131982574599478,-0.11505196446444915,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90340844141169052,-0.10158051175869737,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.88297731078673702,-0.1244557743065739,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.64701206691151114,-0.43539033409640615,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.89904383872196414,-0.10642348182628325,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.85294301630188785,-0.15906253758842112,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.65295850638681374,-0.42624169477700391,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.49585400739725993,-0.70147373550858649,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98177579239631463,-0.018392314011399277,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99970550929932278,-0.00029453407157870552,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.72106741326749813,-0.32702264639048179,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.81165793294744681,-0.20867629242046656,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.73546081268969443,-0.30725802018373,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.79506415907990879,-0.22933246433896856,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.55519838501793473,-0.58842977862314128,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.49968087519330817,-0.69378563394132131,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99453539243696698,-0.0054795931494416288,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.76525107182925001,-0.26755130053133008,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.84969526127196482,-0.16287750993068428,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92180143672251669,-0.081425440091479812,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.62473660324779057,-0.47042515287787534,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.92866756337277734,-0.074004447726492409,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.20650463586543627,-1.5774324171214849,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.76807868857316375,-0.26386309200339758,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98417118990929786,-0.015955423576456601,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.90743976932322024,-0.097128084937478265,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.26488316329659389,-1.3284664434383084,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.77864767250426881,-0.25019661718765868,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.62865374654517159,-0.46417465629289112,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.96149491245650165,-0.039266005224189937,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.42772557126051503,-0.84927347769334649,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.86246451438347704,-0.14796127366680287,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.93463186936898934,-0.067602549822554966,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97231868419814327,-0.028071663856103813,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.49099689061732776,-0.71131748396260175,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.58847226681637133,-0.53022547859805913,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.90839023111541739,-0.096081222754597601,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.6214588875532201,-0.4756855205762488,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.34304449541072979,-1.0698951160001244,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.77598686668991257,-0.25361968331080642,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98219917918228328,-0.017961161070395092,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99118261570195054,-0.0088564874590724967,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.58497135214764806,-0.53619240363716492,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.20568445816463787,-1.5814120410132104,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.015555158512380117,-4.1633629582389355,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.29604947726618874,-1.2172286857002572,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.8769170801655306,-0.13134284049219724,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.80386802895064913,-0.21832016637233059,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.16195011756571207,-1.8204669074267352,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.93636747148926236,-0.065747281805936433,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.528607301225406,-0.63750946452480706,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.72148079890986883,-0.3264495138598712,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96655725515402491,-0.034014742404932755,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.9542125966551307,-0.046868784713811527,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.7461643321780862,-0.2928094186163997,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.74334657512708502,-0.29659288928243932,
