20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.43063594145777684,-0.84249222921705369,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.89218088024167763,-0.11408638641932502,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.66380171388167031,-0.40977179777481393,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.34672621233652312,-1.0592198239096247,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.82431304111366233,-0.19320491695386535,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.32412290713849629,-1.12663249210213,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.66905323663103666,-0.40189164559089136,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.80643211006772941,-0.21513556342538695,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.29705907332661358,-1.2138242598678297,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.55748868552801012,-0.58431307087083206,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.33593301966055189,-1.0908434851393947,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.62422918807351002,-0.47123768946730538,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.81455715564412423,-0.20511068072661082,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.32317990781022277,-1.1295461206963755,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.85194956819049084,-0.16022794616943467,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.90797780380026627,-0.096535345833523176,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.86587838140506301,-0.14401081745852715,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.39908177743863871,-0.91858892710631923,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.51149155480000086,-0.67042420438169303,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.41033355925537551,-0.8907848908842011,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.77159355848453171,-0.2592973462428857,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.64369581136509635,-0.44052900706747194,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.60923641602405376,-0.49554888295180577,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.41194233779373413,-0.88687189623880403,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.67273748557321211,-0.39640009144600313,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.47489273462642023,-0.74466632228820195,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.67031515859312873,-0.40000729123402656,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.8662645174341288,-0.14356496967573634,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.56552339648197258,-0.5700036111925515,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.36307896576124465,-1.0131349318425724,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.40802948844699771,-0.89641583158434457,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.72893611735943586,-0.31616918132157468,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.25507467801351902,-1.3661989217423764,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.50529443773774696,-0.68261397458624828,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.66271452041614809,-0.41141096913335795,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.89103965173063249,-0.11536634999801908,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.83150550203763951,-0.18451736336847388,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.43804668929866597,-0.82542977771440507,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.83685352999345286,-0.17810621784001074,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.78748632116706463,-0.23890927837979278,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.67702039980778728,-0.39005387386832108,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.87690257252688597,-0.13135938454063767,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.47416899512628186,-0.74619149102642557,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.53200774210781521,-0.63109723691214503,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.77395533989518284,-0.25624110745096235,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.60621189289529587,-0.50052569578595751,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.65451712899621528,-0.42385752285742812,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.73067460295111442,-0.31378705793816092,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.5482049809304077,-0.6011060091817122,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.4337749164877342,-0.83522950501880677,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.62374113595507996,-0.47201984291104371,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.50673028642775098,-0.67977639637465981,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.80517427230709293,-0.21669653765557231,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.87398620029622887,-0.13469069258600089,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.319534752947361,-1.1408892381617046,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.58000165519751756,-0.54472432165692064,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.98709876939858754,-0.012985174242703179,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.49571518711567758,-0.70175373670922381,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.62827053638322383,-0.4647844148583446,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.07864021304532362,-2.5428720940252831,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.61034842301872627,-0.49372529960239947,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.31907906150768062,-1.1423163651881101,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.87856921892929862,-0.12946058227987223,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.95265654706425063,-0.048500831612670173,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.75414124349755651,-0.28217560292385285,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.10045848411251879,-2.2980107302373667,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.72884778192473687,-0.31629037272017702,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.90640443934804416,-0.098269671500056388,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.43756141182363928,-0.82653821315279397,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.57149468889246169,-0.55950008906698689,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.85282535084760891,-0.1592004994087147,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.017713001774652844,-4.0334563455223948,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.95154134145331093,-0.049672144473762184,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.89175322218266451,-0.11456584142455681,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.75136637774894932,-0.28586189298534298,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.86728371651157077,-0.14238911638833918,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.83443933576711771,-0.18099523382870941,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.78318218122388528,-0.244389939270966,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.13297991230446093,-2.0175571974721684,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.77247355543868501,-0.25815750323801162,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.73251986211528874,-0.31126482294278107,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.72449632824053123,-0.32227858522522751,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.18397682852828293,-1.6929454612147463,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.91256214667308577,-0.091499089901487238,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.57005760148278606,-0.56201786802631926,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.61586265616430214,-0.48473130108030221,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.74788028504254322,-0.29051236055107299,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.88380298764719112,-0.12352110583500943,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.97283320566366005,-0.027542634241297367,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.33815355518655604,-1.0842551813788512,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.33113163046590222,-1.1052393075332971,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.29139625224551924,-1.2330712465064866,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.41575527638622584,-0.87765846974194628,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.25913686882172016,-1.35039890581457,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.71726993374346415,-0.33230303260240435,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.88555269788020896,-0.12154331152526472,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.88683517803171363,-0.12009613352008655,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.70218809620363876,-0.35355396753669699,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.63170659480581126,-0.45933024135706546,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.48692976895157891,-0.71963537789744025,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.77430228114561284,-0.25579293751913418,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.16137061695163266,-1.8240515908247286,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.41803735634873862,-0.87218448119521919,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.68865221218514794,-0.37301890727349057,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.84182218950809573,-0.17218646339685753,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.59707447263057745,-0.51571342859468083,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.50345634530537997,-0.68625827305433318,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.45932092673823155,-0.77800612644526967,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.45361802479387026,-0.79049979015820604,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.41247418871383401,-0.88558164798010952,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.52934571018052357,-0.63611354416338917,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.064502348706946502,-2.7410536417821998,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.54557768178342214,-0.60591007911172412,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.54542186882200394,-0.60619571252448057,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.44785996246929416,-0.80327467920553985,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.32542222076403088,-1.1226317989932513,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.12052187398032646,-2.1159240157177361,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.16032608327257786,-1.8305455172410312,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.57544913625673,-0.55260443655628622,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.86653710918881188,-0.14325034421285174,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.33329928205945014,-1.0987144477078163,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.89224772131408714,-0.11401147047997895,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.57962839530553589,-0.54536807852526048,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.5045764817047963,-0.68403585166001657,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.45333916051081868,-0.79111473493477946,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.13549477573808119,-1.9988221948441767,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.38331230381704584,-0.95890520740550078,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.408398355060829,-0.89551222046460333,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.52133675849883243,-0.65135907655602465,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.96190896858383423,-0.038835460045602975,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.7884894562276743,-0.23763624460545066,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.36594804563610278,-1.0052639074708098,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.90438696488709214,-0.10049795167744464,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.88693097506529084,-0.1199881181162487,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.037060230940540867,-3.2952108266132849,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.4827251528071983,-0.72830782910234271,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.56821055948623522,-0.56526322563364895,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.29141792863603522,-1.2329968612521909,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.57885019324248654,-0.546711568491833,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.68016834975434315,-0.38541493828501261,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.75858038845538556,-0.27630650234811421,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.46737081122740398,-0.76063230806275006,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.32490950932576546,-1.1242085682658192,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.39953675268956212,-0.91744952128744128,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.72864563531043325,-0.31656776212476623,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.76180703519880333,-0.27206199001203796,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.62169360251769601,-0.47530790806428486,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.730079339730906,-0.31460206618255449,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.53841271666220636,-0.61912988157281323,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.60587606223633439,-0.50107983159125646,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.80775325311177482,-0.21349864691111148,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.22217225043882302,-1.5043022950893004,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.85396805721315805,-0.15786148962476926,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.99007201521310506,-0.0099775958596188818,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.31902499071526347,-1.1424858384655738,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.7930832772210219,-0.23182704744989663,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.98064524760171257,-0.019544508058069843,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.8755456239557482,-0.13290801672851571,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.52260169079301488,-0.6489356905525715,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.90035491875656692,-0.10496623922103367,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.65787411084651204,-0.41874168686295571,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.23506711946037995,-1.447884190893078,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.85849045354101994,-0.1525797186353563,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.23361202395565756,-1.4540935569398066,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.5180223443071903,-0.65773690192480616,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.85317501140323415,-0.15879058090194473,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.56285602540422908,-0.57473141106987724,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.57926887873601074,-0.54598852451147717,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.60949253943352177,-0.49512857060574772,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.68441826085658031,-0.37918605576455072,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.90009067593611514,-0.10525976969274355,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.99077732144075981,-0.0092654707682148629,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.57333960941266882,-0.55627705125265836,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.8461664116030001,-0.16703923469715465,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.4548260990904921,-0.78784013288926236,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.80722681268123275,-0.21415059359496091,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.74262317712810466,-0.29756652694232993,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.77460823721450356,-0.25539787780555706,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.6508527234948005,-0.42947189355848647,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.92793754339959766,-0.074790850831965891,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.81773288351906825,-0.20121954397308234,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.92091666703098951,-0.082385727785746224,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.26801636417081753,-1.3167072399965156,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.81891932698818515,-0.19976970182662082,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.63372464511402493,-0.45614073258669924,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.64252473668696541,-0.44234996227379253,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.77391541956641741,-0.25629268840955366,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.30241551995019894,-1.1959533134070812,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.96105798528587738,-0.039720533345272716,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.40412570881452781,-0.90602928898935475,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.060129094934248159,-2.8112614458608669,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.018526024872405459,-3.9885787855837052,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.41585148092582858,-0.87742709947183717,
