20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.83172381627326009,-0.1842548448636942,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.60511723570994991,-0.50233306169085845,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.81163715735600805,-0.20870188923470445,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.52961911380144022,-0.63559718399579956,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.78011355992729792,-0.2483157802452623,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.74384380523348326,-0.2959242053916718,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.79785243096276715,-0.2258316222383614,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.8187399837121041,-0.19998872574157822,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.70330809740892142,-0.35196022228510287,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.82069552873818796,-0.19760309246879598,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88584164409148847,-0.12121707562510869,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.7993211969047116,-0.22399241536648717,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.40410928072669339,-0.90606994075041258,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.42784936250144973,-0.84898410212397535,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.88279292153077371,-0.12466462283426884,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.85285832246500692,-0.15916183852696036,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.81142904896529511,-0.20895832780885859,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.4886516098909589,-0.71610549763409381,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.7991115417002661,-0.22425474133189593,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.1605142077728931,-1.8293728183804132,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.13748415392477281,-1.9842466127001026,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.45968139575457367,-0.77722164739444277,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.54052427341397502,-0.61521573372721872,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.26720194078812987,-1.3197505739173951,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.19260679709461104,-1.6471044889915549,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.99996006217584921,-3.9938621686926646e-05,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.95877426024123158,-0.042099622588237427,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.87551248554547378,-0.13294586631226002,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.95641207130399553,-0.044566421871601279,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.94370356539794353,-0.057943181856716486,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.92843985811248331,-0.074249673456356788,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99998334559356272,-1.6654545123444272e-05,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.93435706732400337,-0.067896614748859441,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.26661385581742886,-1.321953900279607,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.9640266114557059,-0.036636379508100995,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.52503247342227788,-0.64429516416572941,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.72330892614159037,-0.32391886434643374,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.71742019921343592,-0.33209355814228309,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.42957433640358067,-0.84496047592482004,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.97397529547561457,-0.02636933964934873,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.75292465640773876,-0.28379011407981741,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.70171611883827434,-0.35422634586292318,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.22757660162791521,-1.4802683868130002,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.72138414471455536,-0.32658348924805308,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.74800544245277911,-0.29034502502774062,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.21320244236143077,-1.5455131310270265,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.24944872800320694,-1.3885018838935159,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.51709709227493938,-0.65952462273454626,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.88101667446161525,-0.12667872648089443,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.42352362012196865,-0.8591459928397247,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.57736941359654603,-0.5492729857983385,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.59114998364365912,-0.52568551434169619,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.94338151557602989,-0.058284501734963808,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.60239003778563605,-0.50685014017364471,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.91320429396052849,-0.090795662234476007,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.21140067854387973,-1.5539999957882384,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.70866829167872325,-0.34436771569539942,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.9167133132605183,-0.086960491091046366,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.32675362407802522,-1.1185488352523199,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.51391564966804693,-0.66569613269797523,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.35290652977751141,-1.0415520452771063,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.38695403462389899,-0.94944936658815204,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.54290384552065518,-0.61082305480118704,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.81032470679522894,-0.21032023905689878,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.50060030339291406,-0.691947293926089,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.42642176685580302,-0.85232635946013413,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.75954491389287071,-0.27503582256196968,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.65613687254282915,-0.42138586463289446,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.49759017994944438,-0.69797847258018864,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.64883810396931574,-0.43257204798975313,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.29178002772825007,-1.2317550903070327,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.56429920486369123,-0.57217066307468212,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.40978187281774242,-0.89213027837301917,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.10364046785298416,-2.2668274090859106,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.43157159534774669,-0.84032186021118838,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.39457500985343508,-0.92994601772488261,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.56438345791432298,-0.57202136858551034,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.98222508850486645,-0.017934782529862012,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.26336350662846009,-1.334220046619818,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.43383949101321262,-0.83508064966315709,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.4383926223648249,-0.82464037203732132,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.7173215359209435,-0.33223109271067519,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.87357766346526167,-0.13515824269604965,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.73506489675100417,-0.30779648876774018,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.45958787885667551,-0.77742510660014796,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.76237922994702245,-0.27131116999983335,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.92427679377322214,-0.078743691839069221,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.89591306292947193,-0.10991189869522568,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.32026880255094292,-1.1385946278259151,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.54712817510434086,-0.60307218023575127,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.18249817800840887,-1.7010150895249943,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.81146572775990211,-0.20891312611724028,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.78572915088259565,-0.24114313769073412,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.34175766622968007,-1.0736533713555592,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.33442739278371075,-1.09533548490731,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.87459280396421435,-0.13399686783934425,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.29706194926101892,-1.21381457855949,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.86592857139378054,-0.14395285489098986,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.28284339629022043,-1.2628619045038061,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.85989652869289057,-0.15094321244645387,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.31345305871706264,-1.1601056630801883,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.58667801737220826,-0.53327913201167865,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.75620957545294698,-0.27943672501231531,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.80214431746549231,-0.22046674033968131,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.35209851182440965,-1.0438442794008953,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.78488832139314346,-0.24221383706167759,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.49655181277017879,-0.70006744490903605,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.88363926874490106,-0.12370636665715648,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.89888800789180068,-0.10659682636194755,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.64252810075085787,-0.44234472659196772,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.62044875493783902,-0.47731226447181585,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.99799042986501796,-0.0020115920302600991,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.76317902911506563,-0.27026263680017532,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.093734496780344123,-2.3672889954826881,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.39513679110819666,-0.92852326742827695,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.49452370360345965,-0.7041601945819228,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.69115527281101552,-0.3693907730608435,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.17891291285563166,-1.7208561118904127,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.5906667960283063,-0.52650321747569662,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.40404684200825181,-0.90622446217717478,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.78048936640423539,-0.24783416320115609,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.27686860559348214,-1.2842122333713895,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.55367320401840914,-0.59118065072843606,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.8596045099902121,-0.15128286761259385,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.64757281410198986,-0.43452403751937774,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.62587343356983494,-0.46860711111952619,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.90864872042898481,-0.09579670566695736,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.95681101815950853,-0.044149380217136332,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.52963173118367335,-0.63557336077716642,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.48261985219424203,-0.72852599071881841,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.59470156785548878,-0.51969556589255517,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.53071162134152006,-0.63353649125064493,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.40445844498639805,-0.90520627956210453,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.80513198618056936,-0.21674905701493072,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.79808590998145057,-0.22553903070852704,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.26921516995989681,-1.3122443307937188,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.37688015492782412,-0.97582803351045255,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.549171735065342,-0.59934407206213669,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.40217048444203424,-0.91087918961231351,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.62620530205064417,-0.46807700310133282,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.70812237246873411,-0.3451383577539926,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.84431186080743692,-0.1692333493093752,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.83413883414241452,-0.18135542268095636,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.23631331801185096,-1.4425967357687102,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.49179259369828654,-0.70969820889398938,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.54223977271762958,-0.61204699027804699,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.908703341580819,-0.095736594967448505,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.78071825683541807,-0.24754094091679688,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.37961082496866883,-0.96860869587564469,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.87151666993949828,-0.13752028633408658,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.69494078986840746,-0.36392863148054294,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.86432488080416747,-0.14580656140640977,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.56017014556593625,-0.57951471003260169,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.28293717628742426,-1.2625303978999811,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.76098927815201867,-0.27313601037605295,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.5789051672385771,-0.54661660197643891,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.91572702865932898,-0.088036962366937865,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.85751674361719576,-0.15371457404848027,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.87159815113363015,-0.137426797146563,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.69253454561934169,-0.36739715679398671,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.76888401410448204,-0.26281514776426268,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.75564615275593972,-0.28018206428322312,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.93567802075366546,-0.066483856605667621,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.60537116529604962,-0.50191351270614548,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.23017643297472962,-1.4689091642395555,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.76254320350927285,-0.27109611176567683,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.82576810254112498,-0.19144129240702851,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.70536677838483186,-0.34903735842642525,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.32886447617646408,-1.1121095395971052,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.74440295611278051,-0.29517278308707873,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.21890350967148087,-1.5191242413635733,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.78538260292841167,-0.24158428767126683,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.91227355157452983,-0.091815386980987707,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.12899643422684925,-2.0479705166548339,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.27194435400739869,-1.3021578144708092,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.76714953051823398,-0.26507354157281593,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.81761140638345053,-0.20136810857393272,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.6066908440972324,-0.49973593546598583,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.80620402837595795,-0.21541843156638299,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.74659354969625413,-0.2922343521100248,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.93938779168989417,-0.062526901332860874,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.80441899170170128,-0.21763501158897333,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.35345224651349039,-1.0400068904269903,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.38844072717062084,-0.94561468922956993,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.72295826994767398,-0.3244037764038124,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.43319353285354156,-0.8365706927443417,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.82522476788859689,-0.1920994838285357,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.52493465242485771,-0.64448149570944191,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.77061492187921665,-0.26056648300245322,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.33101104327888708,-1.1056035407812959,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.37737919612951532,-0.97450477176020456,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.36986886115935796,-0.99460676546780857,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.43815747967862784,-0.82517689058039012,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.97692154769282058,-0.02334892935202202,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.69512264992294703,-0.36366697427789835,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.65271317445578814,-0.42661748899466578,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.14958306378275579,-1.8999034298588138,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.26910501169075751,-1.3126535975254214,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.777431860701009,-0.25175927773903012,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.50578936638961669,-0.68163496831717374,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.27564014154074012,-1.2886590989947124,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.20204181933612597,-1.5992805765914784,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73592922918262027,-0.30662132087842014,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.70345794908504988,-0.35174717808053352,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.68795607719647822,-0.37403028437092356,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.65977906230389882,-0.41585025408932369,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.77823965913215698,-0.25072075708289931,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.76059726935582717,-0.27365127361297714,
