20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.70500676202814727,-0.34954788468657993,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.51522859826906231,-0.6631445966699433,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.89031552649696943,-0.11617935493089201,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.1770159071139828,-1.7315156797459696,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.81048817895980174,-0.21011852278654602,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.011919288803091838,-4.4295972832950588,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.42061606507878679,-0.86603482082055916,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.69985819063203636,-0.35687754927318371,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.40548372805225252,-0.90267453433970879,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.72770936055263946,-0.31785354050907894,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.31788003829816897,-1.1460812054302079,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.55705679711699507,-0.58508807456400969,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.95420646430718314,-0.046875211339989203,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.86159564623327034,-0.14896920627102805,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.41428746688187879,-0.88119518166729804,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.90680074359559137,-0.097832540327494388,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.50253506423576155,-0.68808986190973265,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.7418671914299908,-0.29858503912601092,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.65079466671944208,-0.42956109863173964,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.39898612178717063,-0.91882864518549257,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.90683003150574515,-0.097800242783188898,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.95082296168997826,-0.050427393924451273,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.35165587308489177,-1.0451022148607056,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.44974269990000282,-0.79907963774514323,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.28235339707263485,-1.264595811511426,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.49463211348072833,-0.70394099781670061,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.5579669535636349,-0.58345554135881594,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.70414667049090951,-0.35076860575810492,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.83061965513848834,-0.18558328428207124,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.43648716832752421,-0.82899630086418485,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.69518305946856351,-0.36358007318090013,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.64356475362976506,-0.44073262976725475,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.73348564678425543,-0.30994724971018328,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.91921794370191034,-0.084232031639526361,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.80030910705983915,-0.22275724211641834,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.8485535127077336,-0.16422212887432594,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.71743093571778083,-0.33207859282067759,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.80251426757835675,-0.22000564522216895,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.56343466537169218,-0.57370389655144605,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.99463445059517941,-0.0053799956629411129,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.33983940206639479,-1.0792821198263955,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.51035403862483608,-0.67265060072250626,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.85275885776213078,-0.15927847044664548,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.94878553034990243,-0.052572501329351852,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.5083380255494313,-0.67660864806229115,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.31106786925727281,-1.1677441614883506,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.7339585978399692,-0.30930265817108771,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.90981827344802335,-0.094510398921509711,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.32522452456569001,-1.123239490358324,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.2284402617139733,-1.476480539528745,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.98689929572074186,-0.013187275432212271,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.96103572977701845,-0.039743690914214869,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.85752756361894611,-0.15370195629661829,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.60789639276941343,-0.49775081816608358,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.51077872572166116,-0.67181880463067667,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.40273729349539467,-0.90947080678241043,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.4312851151827562,-0.84098588744078695,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.55628611169706099,-0.58647252770406411,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.86554634135894792,-0.14439436292350755,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.27951930162812583,-1.2746839310678653,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.86649884530555488,-0.14329450242337702,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.72296045608265058,-0.32440075253402328,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.94913058516441262,-0.052208886925647312,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.035000017378787412,-3.3524067209560635,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.5152019194979538,-0.66319637846532775,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.60362085263506082,-0.50480900557606745,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.8595836771811256,-0.15130710324804431,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.65081696535285849,-0.42952683551842818,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.1694514686454946,-1.7751887138347706,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.94514713365874692,-0.056414666614530228,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.4842005308308594,-0.7252561381738245,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.30484423764308466,-1.1879543290766532,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.26716642435776028,-1.3198835025589033,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.95009789176046411,-0.051190255737831258,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.98777256105105193,-0.012302809100002619,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.82112349727081047,-0.19708175785695883,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.99925272276244692,-0.00074755658836496669,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.60575890483006578,-0.50127321888993659,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.53724390703661662,-0.62130308454454997,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.82646384626187674,-0.19059910585764142,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.89268799015898304,-0.11351815427705393,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.58789236616539386,-0.53121139857846755,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.98446668538317228,-0.015655220598750776,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.47215343552339284,-0.7504512709606711,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.44092184539490309,-0.81888764056759633,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.097174386851500955,-2.3312481119987609,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.99938318921358038,-0.00061700109245197375,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.37959062452292525,-0.96866191085768105,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.56371416935156016,-0.57320794787637042,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.44476757048326537,-0.81020344678987211,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.52490470915333276,-0.64453853923939308,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.44506412840138992,-0.80953689843139942,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.92613311979670576,-0.076737296788319628,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.64531333392921042,-0.43801929110612348,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.62675986859214072,-0.46719179640811753,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.42661675872323834,-0.85186918932072186,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.83018958367704232,-0.18610119020528948,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.68497063600998997,-0.37837930877743459,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.4709502945468676,-0.75300272228221321,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.80178224476227311,-0.22091822324157503,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.37341095340374736,-0.98507571406868821,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.45399353882609289,-0.78967231270264848,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.6478944183493468,-0.43402753055122356,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.58455930417518076,-0.53689704183931664,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.80495520648798957,-0.21696864722606352,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.96691675897799534,-0.033642868952809019,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.66883967923797827,-0.40221088996738685,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.76158301906933223,-0.27235609214360718,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.32939596635302892,-1.1104947067506437,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.74965998685307955,-0.28813552610891302,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.92160968886930816,-0.081633475999734958,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.64766968264232139,-0.43437446160482024,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.6432567097025963,-0.44121139693399936,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.34853325635748622,-1.0540216261967446,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.60497455657937826,-0.50256887707633913,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.84518751180628204,-0.16819676877972675,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.15705082552170155,-1.8511857965853076,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.5878741943762491,-0.53124230911761039,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.53154494398995422,-0.63196752411675783,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.56568365936627751,-0.56972026273826348,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.21001434936335173,-1.5605794202974022,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.85238451157321926,-0.15971754929673845,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.52820612842308168,-0.63826867671939003,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.51314634015646632,-0.66719421102835574,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.46853201293061253,-0.75815084894308504,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.44508241368583279,-0.80949581466916276,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.80255036359558962,-0.219960667572624,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.80069189015912867,-0.22227906239354719,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.45485532652315275,-0.78777587427773588,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.6868113633540629,-0.37569560473450303,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.3667262887021675,-1.0031395165312686,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.75921041810273149,-0.27547630930595124,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.7645424666183086,-0.26847770693037831,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.89045184129858157,-0.11602625823298124,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.89687273533593537,-0.10884130509831708,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.65320072536208151,-0.42587080741173217,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.81982710114441948,-0.19866181321920495,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.14190966656608411,-1.9525645747538123,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.35766956626101487,-1.028145718078463,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.76100116369550308,-0.27312039195538768,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.17952016629802328,-1.7174677303000656,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.79091744159277999,-0.23456168885787251,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.59216857537043199,-0.52396392894004162,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.5005728864022333,-0.69200206365218053,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.32017452549728603,-1.1388890396816065,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.49618859360247491,-0.70079919548870362,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86037729786706818,-0.15038426749330555,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.97954580770521738,-0.02066627627429541,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.42372239942285483,-0.85867675651415232,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.85728250615982604,-0.1539877692447775,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.55308239046485019,-0.59224830037507004,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.48639935792614997,-0.7207252683841967,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.41162695985004449,-0.88763777704569657,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.81884634674455548,-0.19985882354268616,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.57482064749697326,-0.55369720423770408,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.90265110653541702,-0.10241917172594336,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.32372130200130089,-1.1278723123643895,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.3568139041238525,-1.0305409100785672,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.13540305362263627,-1.9994993661538649,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.23162197946850566,-1.4626486350725196,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.64456686745709013,-0.43917671108148226,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.67434009944398354,-0.3940206967553056,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.93154065645574957,-0.07091544367100916,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.19224365462003468,-1.6489916770186726,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.9721909151831517,-0.02820307901107769,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.93307562927034937,-0.069269021108802967,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.82201550032192594,-0.19599602726441914,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.1990197931707085,-1.6143509960343883,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.074407886054507016,-2.5981933474039245,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.65246220605411609,-0.42700206321896217,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.33352421507596169,-1.0980398073389355,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.19302509602493723,-1.6449350673132861,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.77759766953163267,-0.25154602284189992,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.3891458348023149,-0.94380110895583791,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.14770382634972148,-1.9125461835534068,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.60541807670904269,-0.5018360237239361,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.5873853492651111,-0.53207420219514345,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.57422093090475212,-0.55474105966983089,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.44385638089626223,-0.81225423532632846,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.99637966375768439,-0.0036269055196906964,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.3371040571248784,-1.0873636214396478,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.60066406896153257,-0.50971945419464593,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.27652394015850629,-1.2854578789160858,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.81286022313636519,-0.20719611147705574,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.47174946854628952,-0.75130722129205685,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.31206546489255338,-1.1645422898089315,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.64093207526547413,-0.44483179450088095,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.68802301468474703,-0.37393299003161773,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.49701420210747826,-0.69913667762481457,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.73793848512360838,-0.3038948113468054,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.65415607939920495,-0.42440930248255465,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.16150350260135571,-1.8232284486205146,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.064507954228975178,-2.7409667414044065,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.35209084380105693,-1.043866057700416,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.53782807173268987,-0.62021633916358621,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.66623446101921013,-0.40611362682215912,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.21691818277872682,-1.528235034424384,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.89856354276379635,-0.10695785432001434,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.3095135918003431,-1.1727532724732939,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.89699859280601069,-0.10870098570270895,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.87457294138348751,-0.13401957875828435,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.32365527659896132,-1.1280762907125443,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.54357353347138671,-0.6095902853970705,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.81202251518244672,-0.20822721114767417,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.61914005622759061,-0.47942376981083085,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.7687870830394945,-0.2629412229246737,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.24248392006398226,-1.4168198798176452,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.66964383668657956,-0.40100929497456184,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.89127754927023728,-0.11509939690921536,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.68546492566009221,-0.37765794735722447,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.33989509077687702,-1.0791182655238902,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.61912350023600715,-0.47945051046955095,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.89887537314848576,-0.10661088243122606,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.17135991730852435,-1.7639891548427802,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.15689749465324376,-1.8521625871638567,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.6839480225599166,-0.3798733546564827,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.4624299616170226,-0.77126016783856755,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.48863224607874411,-0.71614512544969522,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.35311205391099737,-1.0409698392444615,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.6337399716061709,-0.4561165480975316,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.73065142606238309,-0.31381877829114596,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.35097816453072528,-1.0470312667655239,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.43244102403934481,-0.83830932251082624,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.3515359193490521,-1.0454433841925832,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.56731156285736339,-0.56684663259510049,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.50896172866423361,-0.67538245452323575,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.55719517263574336,-0.58483970072538805,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.72900906797574883,-0.31606910812663203,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.67621315497402446,-0.39124693463253668,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.38055229249525613,-0.96613168012381212,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.26489123978837431,-1.3284359531324954,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.84903284439136795,-0.16365740744573001,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.52094611832777948,-0.65210866229331188,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.35382911612860213,-1.0389412051970812,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.19107019564388134,-1.6551144019930277,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.14881272348538177,-1.9050666529444535,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.60180671872254732,-0.50781895047073455,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.71396780856833097,-0.33691740369771078,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.74741726505178863,-0.29113166204798785,
