20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.64931920524534714,-0.43183084152017914,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13412020954525836,-2.0090187950138838,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68874261844581719,-0.37288763589249135,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84099502692855976,-0.17316953231019244,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65491842803027212,-0.42324458846066904,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.7248629437034172,-0.3217726851660746,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.2624294959081212,-1.3377728200430923,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.67709174533297167,-0.3899484977729859,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86833056465760405,-0.14118280196198471,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51059184389768186,-0.67218474786738946,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99563604388439331,-0.0043735059656411883,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.58089467213500523,-0.54318582576782626,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.34731621929467693,-1.0575196192149501,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80635403293609931,-0.21523238609717119,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.7106009781990088,-0.34164421881438356,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49100616311855783,-0.71129859909010551,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.29455675797009101,-1.2222835679060826,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57801991572618838,-0.54814695462968099,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99560926248385762,-0.0044004051130758677,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.1746898984092238,-1.7447428860140612,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84997567557519382,-0.16254754687760842,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.72780788456967738,-0.31771816043368845,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0018795291855900078,-6.2767339667007134,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99015715458901554,-0.0098916064425743373,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.53245722705834742,-0.63025270939782074,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.087843199226652097,-2.432201880815704,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44293349936405446,-0.81433563450764113,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.68440856043168297,-0.37920022910590645,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.6703373287439981,-0.39997421756119816,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.38350436846331493,-0.95840426720107275,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66759981092835152,-0.4040663704054745,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.099937163170488452,-2.3032136587952605,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49206142295701699,-0.70915172687354766,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.26802444774277173,-1.3166770797110479,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.66926314157977163,-0.40157796049538835,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.2209024255740436,-1.5100341881996744,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.208014403012731,-1.5701479564246466,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.82797209208281597,-0.18877583037890122,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.27006126303590655,-1.3091064455887169,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.63664219819015888,-0.45154747951015978,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66707478279741372,-0.40485312121422984,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.53426364543203975,-0.62686584382306387,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68160733107177596,-0.38330154784445053,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.73977578117669052,-0.30140813710709213,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.55932772392670405,-0.58101970940990777,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.75754139434544498,-0.2776770970910637,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.46078689419429442,-0.77481961142355227,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.30816410822604812,-1.1771228189904188,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62403884478349925,-0.47154266129463063,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57578836481690177,-0.55201510799519704,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.77741075098818202,-0.25178643124340355,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43240688000596889,-0.83838828213652217,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75892100866539858,-0.27585757990708082,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.48405917369576329,-0.72554812003662339,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.40740445768670225,-0.89794883345571808,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.42724494757670839,-0.85039778250584097,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99023216079094423,-0.009815857496261569,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38612141513591036,-0.95160341199261378,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.63762093684510668,-0.4500113150861772,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.30354528553233928,-1.192224468633734,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.22900623279809348,-1.4740060583393622,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98402382095050234,-0.016105173939868551,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.34253675725707211,-1.0713763065796809,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.84448638979501833,-0.16902665915187357,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63534224163347142,-0.45359146207562978,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.6819054018292191,-0.38286433775465978,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4330294328141901,-0.83694957912306545,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99478040677140489,-0.0052332628928033033,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4464787914720072,-0.80636337929650381,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.80499042977998725,-0.21692489010630767,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.819079688521127,-0.19957390008078849,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41288410938538733,-0.884588332213606,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72431396050393515,-0.32253033348927007,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88871294267162226,-0.11798099474341561,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.84943448204393479,-0.1631844661606055,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32233459812139958,-1.1321651483533592,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33446821579287778,-1.0952134239797324,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.70284486404443947,-0.35261908855916857,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.886771743507764,-0.12016766518046328,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99899159678081662,-0.0010089119997756973,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70635462165998963,-0.34763787062896595,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.24923463056220208,-1.3893605347808242,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24198894356732525,-1.4188632416074927,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.55986111963411589,-0.58006652666355396,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1616698345966924,-1.8221990814612936,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.93157298183104109,-0.070880743291353854,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95290642094994937,-0.048238574325637232,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67757262348650427,-0.38923853863506275,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83089084064959029,-0.18525685178080509,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88187639718276001,-0.12570337204433915,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65842899651236464,-0.41789858971364591,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.07120728599708806,-2.6421601343799335,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.79946485737762285,-0.22381270342452581,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34988936048937713,-1.0501382873603824,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.816428156126078,-0.20281636049063792,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97492089962425066,-0.025398939865904122,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29537861311137292,-1.2194973112642322,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.39282603587148623,-0.93438842192988236,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.3742566192177712,-0.98281356921817464,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.57153793874923542,-0.55942441343752813,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.59198951835668834,-0.52426634973344222,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52748957505181104,-0.63962617676216027,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87214545751249495,-0.13679905991028193,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99902029529026015,-0.0009801849340766416,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.80421086507043649,-0.21789377420182665,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.4792124201540448,-0.73561131399831903,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77038107143529333,-0.26086998858810428,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96106103623458128,-0.039717358777340409,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38022428830128285,-0.96699396800852466,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73665246805322138,-0.30563904746009535,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93046467301198388,-0.072071169217551315,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.4099077492661044,-0.89182314639047322,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.61706419148189084,-0.48278222243016272,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30795424031342844,-1.1778040774571861,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39793751805439004,-0.92146027583498025,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.82178809113208073,-0.1962727138375332,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27770027167296185,-1.281212906373276,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82102843471945652,-0.19719753587920907,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13311157191370826,-2.0165676158598265,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52605431635577893,-0.64235080854188698,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6514808097934659,-0.42850733827167692,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59030695740087513,-0.52711261059306624,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.47077161814514007,-0.75338218972682391,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75496662745293142,-0.28108173275914916,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74114790262918873,-0.29955507491335509,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37716365605301061,-0.97507608479231112,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75274989615101484,-0.28402224957976552,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4081515221640738,-0.8961167956685393,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77442895315620019,-0.2556293558620148,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.52432629242618689,-0.64564109298565087,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64552863587303055,-0.43768570736643514,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39514551499545802,-0.92850118952726779,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88880569432486167,-0.11787663392109499,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59757329945297755,-0.51487832579191894,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.46703243508705217,-0.7613565695772041,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.068219614875622531,-2.6850231473370574,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99856077821246125,-0.0014402584620046496,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54583343135767337,-0.60544142055427874,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45527874155574033,-0.78684542880165731,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43304663332988369,-0.83690985855724387,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.098183343426906183,-2.3209186968792337,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.86657970030200482,-0.14320119448102955,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.71164040719509702,-0.34018254122318903,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.57074854221671234,-0.56080654772930505,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75986916226661072,-0.27460901543447247,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51820772608807963,-0.65737910149387224,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77900060267233107,-0.24974345946299606,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88283524459486695,-0.12461668175028147,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.56213169047333555,-0.57601913185253661,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72285486347924044,-0.32454681905049909,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51667414946606538,-0.66034287500428379,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96642987590052731,-0.03414653764726578,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.88889899118657689,-0.11777167063606654,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.25991583779305105,-1.3473974011649783,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.15291417209603758,-1.8778784816829486,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44058764112927418,-0.81964589509973818,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.59370456084967893,-0.52137345565706428,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81675013206519742,-0.20242206680498354,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70193217773923111,-0.35391849253073165,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.75402684220369753,-0.28232731186818477,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.76774072526068715,-0.26430320015008146,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21615156230095822,-1.5317754400391546,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82301470300758606,-0.19478121332784731,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73233321353705771,-0.31151965884727345,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45412530065083123,-0.78938212639677052,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.56056856485029494,-0.57880371594015256,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.26413759927149516,-1.3312851022565175,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.20929737641482804,-1.5639991846549584,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84432595055153592,-0.16921666160523338,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83079205609624562,-0.18537574877812568,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.85338787421351892,-0.1585411171251537,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5171634811228405,-0.65939624338856739,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.57996578262531162,-0.54478617265557405,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.82530735430884938,-0.19199941134983536,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.44376262064473215,-0.81246549770740872,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87446864203907793,-0.13413884332640186,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.918818934311742,-0.084666200726348409,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50340859466908616,-0.6863531231865283,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85606687483979382,-0.15540678107913594,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21315998261633867,-1.5457123031057325,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36624185164330103,-1.0044613669712503,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25588724411450048,-1.3630183842080796,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.72046744082336089,-0.32785505426057682,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.79140667430105949,-0.23394331652952977,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96517939957923571,-0.035441288621859732,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64256003480625379,-0.4422950271907844,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80372060279446544,-0.21850357916051005,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.85553845682825824,-0.15602423420170694,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93425128090118315,-0.06800983956992343,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71460093856301143,-0.3360310199833747,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.72977281949603001,-0.31502199944421128,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.43924933423326962,-0.82268806760584667,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92123706049168619,-0.082037881176486194,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46690927460967513,-0.76162031297106314,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39913422788500558,-0.91845750792631642,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59313350722574354,-0.52233576666370352,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78478715799384924,-0.24234273427739228,
