20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.78942560091106984,-0.23644968543169131,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.5006887371676576,-0.69177065407207849,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.74267562245613683,-0.29749590771329854,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.10454359311390307,-2.2581511355791717,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90674600372756553,-0.097892908077179652,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89623195453302773,-0.10955602168324936,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.21757088525663359,-1.5252305723243722,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.72705515193809966,-0.318752941962748,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94969892847315984,-0.051610262013155099,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94608270390166882,-0.055425288908385946,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.69289132247912466,-0.36688211390950604,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.38382616051893709,-0.95756553587908755,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.85959537686204945,-0.15129349247155593,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.33547154853731653,-1.0922181293338544,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.23285245340903826,-1.457350273173621,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.77775554817542247,-0.25134300960666223,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.51859055004048971,-0.65664062810204316,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.56546494285050031,-0.57010697853860004,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.65175216424300508,-0.42809090550966639,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.63377797281123338,-0.45605658649266245,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.21404640878361719,-1.541562423996923,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.63292782384491941,-0.4573988857009012,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.22080062100967768,-1.5104951520393219,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.47778033583922264,-0.73860420056894183,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.29830918996585121,-1.2096247801389641,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.59312684659345383,-0.52234699629346959,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.27986166591479372,-1.273459848200259,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.56245482188719687,-0.57544446477409961,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.27679271480392842,-1.2844863749349522,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.28010626003910954,-1.272586247665175,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.53628752835033877,-0.62308482825090716,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.3603521928801825,-1.020673412212741,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.74052810854077389,-0.30039168712802672,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.67749470536008816,-0.38935354122547766,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.45092764282084918,-0.79644838955520925,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.55730410507817263,-0.58464421842234049,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.87684817166739348,-0.13142142398346046,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.59123111605837197,-0.52554827869937981,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.50202154373248753,-0.68911224440949659,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.22967109873148164,-1.4711069990079193,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.51820821457541966,-0.65737815884658002,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.43038216125547107,-0.84308171789064845,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59772489294730935,-0.51462467612339535,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.67495554591893248,-0.3931084481762116,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.37446147804073782,-0.98226634369009158,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.37967398391404794,-0.96844233156863924,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.24790048076558979,-1.3947279005899491,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.60093563742929812,-0.50926744264546708,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.46903806894301858,-0.7570713433758034,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.32306193519516269,-1.1299112243109044,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.67468964075391147,-0.39350248532180693,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.70174200414370103,-0.35418945797149876,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.42104889033591097,-0.86500632297829183,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.50712198617626203,-0.67900370043347702,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.28808337568215803,-1.2445053418465288,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.67735933490933298,-0.38955337153513775,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.31078813252477167,-1.1686438448573893,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.86804449151342111,-0.14151230813146648,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.81666793532890147,-0.20252271064871971,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99960737337178696,-0.0003927037262287849,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.13948020063912214,-1.9698326186962105,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.56040542077230771,-0.57909479152483434,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95630324284357315,-0.044680216600733055,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.87533601887628154,-0.13314744476904156,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.40537344703646422,-0.90294654529270113,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.60399920940245111,-0.50418238998451803,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.66650902267680201,-0.40570160205545058,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88177459966303484,-0.12581881157293101,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.40809656085957757,-0.89625146380613707,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.96398653939976808,-0.036677947747327792,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.81536863731448672,-0.20411495228189863,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.30265687520444712,-1.1951555402183467,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.41625347303882643,-0.87646089408547112,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.6722886534843775,-0.39706748681098669,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.95884668857519451,-0.042024082806465572,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.090616421626652996,-2.4011198282004358,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.094048781671956461,-2.3639416773651853,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.1240545391673913,-2.0870339780797482,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.82456992676228802,-0.19289332946620399,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.81952875605586883,-0.19902579165687484,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.54441474206492635,-0.60804392909878957,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.40925719857520948,-0.8934114732088404,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.083494045837193082,-2.4829799570068216,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.9685081607306899,-0.03199837001602783,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.55987773956124409,-0.58003684130076971,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.48129835508195107,-0.73126792033536259,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.91175961286213014,-0.092378906039763883,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99993597609239682,-6.4025957221039328e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.36248122346772871,-1.0147826033593392,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.57070533363281761,-0.56088225570985439,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98624352317518105,-0.013851973966373559,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.89885389705669505,-0.1066347748961791,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.6740247955504548,-0.39448838009598941,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.23501245858054173,-1.4481167510068882,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.91590515159012476,-0.087842465968285335,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.93765615663608703,-0.064371967929833906,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.38332294494396246,-0.95887744680635145,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.28703161546997691,-1.2481629108575352,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.30269337585772349,-1.1950349467164638,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.96760492746707405,-0.032931407796360335,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.17115396475809708,-1.7651917488749163,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64449895772522847,-0.43928207378771156,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.84153930783401854,-0.17252255481535159,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.73263710521516057,-0.31110478125068075,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.19146884952517373,-1.6530301492578197,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.9176414208679613,-0.085948573745538312,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95014682109856896,-0.05113875780413403,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.9944887286134243,-0.0055265144743842339,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.43649428504723714,-0.8289799964634772,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.23840982346317013,-1.43376413883799,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.51047847727773721,-0.6724068023489651,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.9266102790901718,-0.076222212719686738,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.86294496722506542,-0.1474043590802917,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.59073672794682186,-0.52638482961383892,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.8797797902113883,-0.12808364122088622,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.9076556836441485,-0.096890175331574402,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.82801687305319227,-0.18872174672094214,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.64277941575547426,-0.44195366841391825,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.89741097234034584,-0.10824135870382884,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.84129861204626899,-0.17280861419938071,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.60264005156061495,-0.50643518990679792,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.56240388406187691,-0.57553503228286385,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98131892111124486,-0.018857774276942973,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99955640547643365,-0.0004436929407229682,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.6959890254561466,-0.36242138679481184,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.82338010205351397,-0.19433733552793669,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.76374171669113733,-0.26952561413139792,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.7964677599442811,-0.22756862760846749,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.54172668855369988,-0.61299366938774347,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.47658005437113204,-0.74111956502299292,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99065913423365282,-0.0093847652395653708,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.7355220473620141,-0.30717476337086291,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.83673509039329397,-0.1782477575217627,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92525690551444983,-0.077683844339832095,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.64182199816984187,-0.44344427515392076,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.93389454188258059,-0.068391757318086333,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.20529164199125124,-1.5833236669829951,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.76619030402876054,-0.2663247014174801,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98322726937764815,-0.016914985783716655,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.89285910699205062,-0.11332648547832611,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.23452810244844349,-1.4501798584105954,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.78092426782675506,-0.24727710205575329,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.60865643947881498,-0.49650130924523611,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.9564257919586352,-0.044552076008939921,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.4674580302484187,-0.76044570915309284,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.85705990928624787,-0.15424745700939621,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.91683499081200037,-0.086827767506518563,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97789476133616682,-0.022353220732999685,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.52157349962419353,-0.65090507559557087,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.63666212535396749,-0.45151617958689433,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.90301906030740309,-0.10201161802778096,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.68713268459139154,-0.37522786917617773,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.33665774481314836,-1.0886884587210923,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.78053352508265939,-0.24777758660810725,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.97931017950578181,-0.020906853633846496,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99133539771436718,-0.0087023582035649309,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.56389367881342756,-0.57288955799698826,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.21038536156726631,-1.5588143748390513,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.018263169856286579,-4.00286882324676,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.25299557444930004,-1.3743832827028655,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.86881237711401837,-0.14062808368614968,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.78574960539959626,-0.24111710550045476,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.17879307074270323,-1.7215261712291285,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.93266150217239918,-0.069712949782110817,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.49013440941623032,-0.71307562056110163,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.70255644543235463,-0.3530295316321741,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.95993818697393252,-0.04088638516210831,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.94964461629176966,-0.051667452489890797,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.7191269644504491,-0.32971735207920666,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.73561887948953653,-0.30704312115237126,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97589286901454109,-0.024402463947655703,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97607076650266145,-0.024220188534962613,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.724455553484884,-0.32233486695020713,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.86913460040617108,-0.14025727456479822,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.68909001666085679,-0.37238336822811824,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.84961117032545808,-0.16297648083435623,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14951986892341507,-1.9003259924843909,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.2735797914024819,-1.2961619577946952,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.96057132991617034,-0.040227036213709613,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.99020680895964808,-0.0098414597305992689,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44812677305923043,-0.80267911101855005,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.65565283840048749,-0.42212383987430868,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.91786144785802404,-0.08570882801169552,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.95884407342167943,-0.042026810205029408,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.90090638188777206,-0.10435393144732261,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61328479577194617,-0.48892585750708767,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.52227634618008512,-0.64955843236918864,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.82039828726548714,-0.19796534046833458,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.28599783022272363,-1.2517710548248966,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.42662296960434865,-0.85185463097116487,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.59513177445119925,-0.51897242829141232,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.65418716925693909,-0.42436177694554905,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.30150215170601474,-1.1989781261703305,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.56424070164730611,-0.57227434255663934,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.71112030612089017,-0.34091365657168937,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.63094672346323311,-0.46053385191796581,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.88063317164602406,-0.12711411700131681,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.51041952191263551,-0.67252229942156982,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.5006915535415899,-0.69176502908832671,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52027637502530233,-0.6533951181644051,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.87285085054137279,-0.13599058477019774,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.30811181242736418,-1.1772925345254799,
