20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65724511082724524,-0.41969825423245793,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13268355852025365,-2.0197882449414659,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69194155482074371,-0.36825378528280134,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84403516363327924,-0.16956112218145591,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65637846390212595,-0.42101772971619378,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.72339918573664452,-0.32379408507073854,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.27070369550104728,-1.3067304308073093,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.67006698297220413,-0.40037759700887182,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86773455216073259,-0.14186942657590448,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51280615943340413,-0.66785736207221968,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99586422171739386,-0.0041443542673559952,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.57495875356182258,-0.55345697369367741,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.33930663870743172,-1.0808510414905483,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80564593707751253,-0.21611091701193808,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71365668725360298,-0.33735326245547786,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49218911292484924,-0.70889226047979204,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.30184112461995627,-1.1978544774519064,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57451048812373096,-0.5542369257699219,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99580874531202612,-0.0042000626153633775,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17316385638044621,-1.7535169860369964,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8477195709021107,-0.16520539257268826,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.73453279973371421,-0.30852062849906176,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0018377507849289883,-6.2992128545960409,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99013437363513457,-0.0099146141195322942,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.53581601551219293,-0.62396443147812519,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.081661737538285234,-2.5051697156011157,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.43787832547108479,-0.82581420292618846,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.68751190519736505,-0.37467613294062935,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.67627619618260015,-0.3911537121482821,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.36991225074484679,-0.99448946161984497,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66834310558748677,-0.40295360618981152,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10100316737004886,-2.2926034025331017,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49664248625249152,-0.69988485529358246,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.27390500629246262,-1.2949739250690333,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.66613999229158583,-0.40625543189437119,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.22608494225465856,-1.4868444996396968,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20829259662599461,-1.5688114732287655,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.82537430138964973,-0.19191829688345,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.27558443072655792,-1.28886123372228,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.64204047913807183,-0.44310392566291124,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66751743458668888,-0.40418976981783905,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52794295802720259,-0.6387670351513618,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.67861437773444078,-0.38770223950832633,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.73367357672334621,-0.30969106764472309,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.56239244958930423,-0.5755553639148776,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.77008706480634259,-0.2612516993494029,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.4568199354443111,-0.78346598007703261,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.29993696238567369,-1.2041829517864546,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62203776788169052,-0.4747544680193197,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57532966109881345,-0.55281207882188999,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.78124431846374653,-0.24686735032437401,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43283086433426476,-0.83740824083572363,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75781864067442983,-0.27731118229105423,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.49404723368770864,-0.70512415161256703,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.42075666043390941,-0.8657006161282319,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.42979015673796406,-0.84445819699511515,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99016222868002968,-0.0098864819247243239,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38986342094533954,-0.9419588038979898,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.62753673659867693,-0.46595306530949182,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.30978924586139167,-1.1718630647671795,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.23515359139682424,-1.4475163979166203,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98538992277363757,-0.014717855458320951,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3376046350491938,-1.0858797869434633,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.85042102708687839,-0.16202372614663357,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63865860928691254,-0.44838522513809476,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.68591466079714902,-0.37700206016505589,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43302139240400284,-0.83696814710996259,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99530178175616069,-0.0047092895617620424,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45105974261340143,-0.79615548126041502,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.81167467244534119,-0.20865566879984887,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81792368017747985,-0.20098624724868225,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41212857272934167,-0.88641990858482933,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72410926079806148,-0.32281298527809255,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88508574401212714,-0.12207075277793299,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.84940530297123307,-0.16321881792580664,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31987661614118257,-1.1398199321001525,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33101853227006028,-1.1055809164410848,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.70914068133133179,-0.3437013499450321,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88926222187007986,-0.11736312422768908,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.9990188377025746,-0.00098164395223247357,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70189541397174304,-0.35397086900162245,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.25615093330624938,-1.3619884250109444,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24326081521344028,-1.4136210975952903,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.55176380265598302,-0.59463521801685215,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16156907251052949,-1.8228225341905981,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92862171040224584,-0.074053823955804954,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95297858480290865,-0.048162846930987574,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68265404689488818,-0.38176706765553259,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83148733563864685,-0.18453921120639813,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88264148679620846,-0.12483617804382223,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66081131619606381,-0.41428693192795646,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.071520704571600882,-2.6377682967727734,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.79344407579062115,-0.23137221939397412,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34845679490237635,-1.0542410309221875,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81746532739470523,-0.20154679008302179,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97486018946623298,-0.025461213685644177,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.2993716050855969,-1.2060696508876125,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.40707678609089631,-0.89875344772028776,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37496564952329997,-0.98092085847857902,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.57801968183499075,-0.54814735927187175,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.59779814549684041,-0.51450213135049316,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53184782893930738,-0.63139786638491235,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87351988705383499,-0.13522438257636782,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99899177061075928,-0.0010087379943805579,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.79924248141734333,-0.22409089813386057,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.48226072385180441,-0.72927039032212049,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77033069905491358,-0.26093537704214548,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96146260453962695,-0.039299607544149878,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.37784858764712986,-0.97326172538892874,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73759922783698117,-0.3043546535990575,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93235050282476561,-0.070046459003159187,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.4222541280559392,-0.86214794701060249,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.6202744763051764,-0.47759319518935262,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30716069904130661,-1.1803842187009663,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39398803036596225,-0.93143474992749986,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.82995168569154298,-0.18638778989595101,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27898257767265927,-1.2766059447282889,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82191778717121045,-0.19611490453465139,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13192153001022866,-2.0255480027823687,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.5260013172629423,-0.64245156194539133,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.65002159339033239,-0.43074969604373481,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58750074447185607,-0.53187776577848789,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45492763916724932,-0.78761690747581514,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75430992360958693,-0.28195195615767088,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74411662619908525,-0.29555750078999554,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37641376858516795,-0.9770662922768929,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7538629084823989,-0.28254474649411804,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40779398195711258,-0.89699317828977887,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77157386422716279,-0.25932287070261717,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.52063003654491236,-0.65271559207197705,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64368808615449402,-0.44054100847686861,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39776963906924945,-0.92188223757336241,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88969234992373569,-0.11687955025805813,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59690805258880197,-0.51599219321533152,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.46963873332487494,-0.75579153234309937,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.066487178738053265,-2.7107461508403472,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99857258806796878,-0.0014284316549350142,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54268557604084222,-0.6112251764107367,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45547951875611792,-0.7864045276045355,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43484921816034383,-0.83275593290050576,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10033435787715578,-2.2992470915532834,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.86526383358126857,-0.14472080863578554,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.70412867626153219,-0.35079416074551534,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.57074313548716293,-0.56081602082430004,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76240775847833664,-0.27127375030575923,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50906308289889823,-0.67518333514255213,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77443086702525776,-0.25562688453564603,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8824960627506887,-0.12500095165694503,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.55563090015732186,-0.58765105381453886,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72672047260815742,-0.31921336973468728,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52055472511182643,-0.65286025694989447,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96485269327658152,-0.035779838749584555,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.89083870987161573,-0.11559188936613606,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26239987211586174,-1.3378857092756535,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.15108403443827165,-1.8899190775079842,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44441811636703454,-0.81098945614515094,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.60613106618671564,-0.50065903546198642,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81422611217034757,-0.20551717247401097,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70322489292408863,-0.35207853374384818,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.7624343430666497,-0.27123888166160415,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.76220019179092491,-0.27154603891432583,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.2146201303115525,-1.5388856493099521,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82414321032799787,-0.19341096523220674,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73218048383644807,-0.31172823279429385,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44929899360985348,-0.80006670281537873,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.56512175860564051,-0.5707140690960214,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25848524519039306,-1.3529166652298414,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21370348093371797,-1.5431658279094076,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84412415632600735,-0.16945569055334075,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82971035046416297,-0.18667861444194112,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.84977496761355109,-0.16278370853270749,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51462207751213773,-0.66432247777700493,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.59140816422068854,-0.5252488667542643,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.82731960413795003,-0.18956419653835244,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.45783875501374555,-0.78123822014554667,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87163752348027723,-0.13738162557598635,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91787704942087611,-0.085691830424211718,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.49839535430541848,-0.69636163276939411,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85471011491511018,-0.15699291441767807,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21012236422600802,-1.5600652311701853,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.37163469308278102,-0.98984391503657343,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25558535919519221,-1.3641988382633328,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.72462885496104734,-0.32209567939704664,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.7874997505329191,-0.23889222506599389,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96513925843483661,-0.035482878795832541,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64159034583906238,-0.44380526955198235,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.79895213220208516,-0.22445424464495281,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.85108307473545852,-0.16124553503762434,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93606953013551886,-0.066065520930670141,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71823166318863474,-0.33096311129390027,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.73571285126485753,-0.3069153841186561,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.43487228625038699,-0.83270288582754826,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92161707422664807,-0.081625462490504508,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46982913101157103,-0.75538620141794355,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39978748371033335,-0.91682216378324755,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.60248054403750295,-0.50669990619266359,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78326104794481122,-0.24428924398942115,
