20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.39907639548081475,-0.9186024130493482,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.67410058090288083,-0.39437594937726023,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99528431948147589,-0.0047268344192031636,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.98193028338963995,-0.018234967659469064,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.69322863990338035,-0.36639540649590718,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.77485114664757115,-0.25508433691821591,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96757812517883246,-0.032959107799423772,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.67496676722919591,-0.39309182305615192,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.74293142711026594,-0.29715153043435133,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.7323020376381133,-0.31156223040073577,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.94140030486871529,-0.060386826169051035,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99415954505844029,-0.0058575770985282369,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.13120230133175315,-2.0310148619876212,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.67162196538973318,-0.39805964825382523,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.39179670817384654,-0.93701217530932346,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.55314438815997224,-0.59213621179362375,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.7071188804683578,-0.34655647945793255,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.48664012269978907,-0.72023039683304901,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99903447204872076,-0.00096599437364498428,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.9997851872330441,-0.00021483584252299676,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.64944282732930303,-0.43164047241293912,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.33958218743374624,-1.0800392775290997,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.6749295063356695,-0.39314702862159506,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97960345556199946,-0.020607426386867654,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.50462526198423863,-0.68393918064297698,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.65639108056175266,-0.42099850827754859,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88935313328540655,-0.11726089704839215,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.89983276755640507,-0.10554634674957071,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.77573018145496653,-0.25395052357268821,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.8637227492591173,-0.14650345373616266,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.98447844083633052,-0.015643279734577537,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99693762740660152,-0.0030670712514954371,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.60137897543587671,-0.50852996840714737,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.44756339213672014,-0.80393709289375304,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96246917718643399,-0.038253237035373713,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99803779056693509,-0.0019641370880491412,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.71310036639854224,-0.33813310213712594,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.9603684913254269,-0.040438223039298157,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.20330397588940452,-1.5930530017785922,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.56863202780310451,-0.56452175387512915,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.79890057277643955,-0.22451878053803337,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.012378329422846439,-4.3918079624428836,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96325669096882149,-0.037435349256733773,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98229203326156322,-0.01786662862478177,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.12711065937555951,-2.0626972382485333,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.36215026422188623,-1.0156960587486721,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.98429290353661991,-0.015831760027924108,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96741789632278108,-0.033124719361036455,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.88386258691708419,-0.12345367309119945,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.3022524530892301,-1.1964926734267705,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.79292829159065503,-0.23202248818173987,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.90640375180243382,-0.098270430042094847,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.61834739289786045,-0.48070485502700644,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28172687701814791,-1.2668171985759893,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.1544460957207914,-1.8679101385334205,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.7469819473830539,-0.29171426096456315,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.43590708645024673,-0.83032616281499838,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.46122807851124303,-0.77386261101969644,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.28131619806089375,-1.2682759822757099,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.86644907905491864,-0.14335193779111122,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.57983729093189562,-0.54500774767442206,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.43516718834713641,-0.83202498070564679,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.46114021369973957,-0.77405313103759221,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.266467359420759,-1.3225035215987235,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99557052112738964,-0.0044393180799427783,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.63188792232700275,-0.45904323865172353,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.34758308301144936,-1.0567515547514921,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.7218974229690116,-0.32587222363282187,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.49697461629805084,-0.69921632803680189,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.56348120193353901,-0.57362130553782475,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.45523807703790176,-0.78693475063961837,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.57856489944418366,-0.54720455291182812,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.30343615951205305,-1.1925840381802264,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90949251236506434,-0.094868513751565964,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.33806010702979417,-1.084531567860161,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.85194190076186294,-0.16023694607203137,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98370462613198606,-0.016429603687061839,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.85129534727460676,-0.16099615154273988,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.79907387525636342,-0.22430187784498137,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27165303935512231,-1.3032296175505187,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.61334080583783557,-0.48883453369017921,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.78626221940598617,-0.24046492971338951,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.31947633531994152,-1.1410720757639148,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.36740781034945946,-1.0012828479908702,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.65757631212186429,-0.41919445760145785,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.55804618901951186,-0.58331354400594126,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.76023007134353604,-0.27413416606184343,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.84877276212067088,-0.16396378206451312,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.33839331980718196,-1.0835463919674275,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83332641172905553,-0.18232986275358237,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.85718232163961106,-0.15410463897427507,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.17432910527098794,-1.7468103566271056,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.86460560583923229,-0.14548182303236812,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.59994235502763194,-0.51092170333543152,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53157902419427172,-0.63190341079535961,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.42624878585165693,-0.85273209883032786,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.34593885646202566,-1.0614932349680952,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69455463675580997,-0.36448444924739509,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.30770291311462894,-1.1786205293130969,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.28215252355754594,-1.2653074905788235,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.82512371489981051,-0.19222194643563542,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.6324512758585743,-0.45815209556344216,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.90433598896945466,-0.10055431842785524,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.60066424381781158,-0.5097191630897463,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.24374313946095999,-1.4116403153014707,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.76756137877434938,-0.26453683037397313,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.76898302518713879,-0.26268638359900798,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.39408738134749882,-0.93118261420397341,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64279489493472031,-0.44192958706892238,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.28121130199999989,-1.2686489278191664,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.50750846754289825,-0.67824188339179203,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.22521469317297849,-1.4907011398494998,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.5529237501120815,-0.59253517103163589,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.74322736491571206,-0.29675327176785415,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.56285458569551783,-0.57473396893634321,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.72661614999780555,-0.31935693263526838,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.31093333661077249,-1.1681767415133697,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.61794556223919717,-0.48135491239592354,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88459749855409175,-0.12262254132254893,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.28853886314289617,-1.2429254945052104,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.36734811821938129,-1.0014453295113004,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99988779499735658,-0.00011221129809565171,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.45369174332233231,-0.7903372910179679,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.89226518166190549,-0.11399190172506572,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.77370888096713442,-0.25655959892580488,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96364278054315466,-0.037034612648303385,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.34129756110459564,-1.0750005689942295,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.54617282043232585,-0.60481983238109072,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.71223369580389639,-0.33934919698034549,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.9289374880208614,-0.073713831968550414,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95902681516826038,-0.041836242896019005,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.73088981039160628,-0.31349256877287679,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.29012647739920405,-1.2374383221154381,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.62392466666438873,-0.47172564440011683,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.60058678602993543,-0.50984812495709775,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.58773600699762263,-0.53147739959079854,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.24358994050700045,-1.4122690391263184,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.76753797755579245,-0.26456731858760207,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.86964756974047308,-0.13966724165786915,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.80452204997997367,-0.21750690462203859,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.14578868059383249,-1.9255970989520921,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.63020998401242845,-0.46170220717508009,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.61909399908361207,-0.47949816147176477,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.87618821134052904,-0.13217435799491573,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.67284364962706722,-0.39624229486087253,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.88095991641564253,-0.12674315190661939,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.048403576197071835,-3.0281815796199094,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.67445582815233562,-0.39384909376293548,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.80257240295842647,-0.21993320629265531,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73298768085508015,-0.31062638371000356,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.780115310873715,-0.24831353577145482,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.62553987235642095,-0.46914020633232906,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.82050167461871282,-0.1978393274806278,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.85256723716484673,-0.15950320235998516,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.35272470184093435,-1.0420674077850396,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.43588679129381913,-0.83037272234460591,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.32105410796041578,-1.1361456094325189,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27117321978845371,-1.304997474884434,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.2019757530944459,-1.599607622971523,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99588361093763056,-0.0041248847141129377,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.80918205763115203,-0.21173134690625392,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.69534077979908737,-0.36335322294396599,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.53519177158155173,-0.62513014476023854,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.44970393180823753,-0.79916584206327079,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.74320709586371625,-0.29678054381049296,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.71799120583255294,-0.33129795815299867,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.86025285227374937,-0.15052891867650797,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.9226190665154107,-0.080538842002793168,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.71079571313008905,-0.34137021376922405,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.31936918409491721,-1.1414075284602951,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.85475883689945154,-0.15693591193827905,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.84863378923394417,-0.16412752938471323,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.16884536062897443,-1.7787720088148369,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.80852672050394014,-0.21254155103188893,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.77355544569285806,-0.25675792997000407,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.89333519942935213,-0.11279340523407227,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.20730761841758183,-1.5735515095278889,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.37940226518298137,-0.96915825106419806,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.50224812412658471,-0.68866101023367055,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.54714121901716284,-0.60304833983065054,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.77493167947412933,-0.2549804090319685,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98164268486990358,-0.018527901537091,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.91709854557184434,-0.08654034731769536,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.23199904802417282,-1.4610220106683285,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.25530319359978709,-1.3653034456089153,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.31950579677657065,-1.1409798620534832,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.4858553828065092,-0.72184426560501269,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.89372755163749362,-0.11235430233831618,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.89891720016225052,-0.10656435090763067,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.9734483663645922,-0.026910494750015078,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.73005709997707635,-0.31463252875197822,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98226043517298978,-0.01789879685554565,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.91343915768761175,-0.090538508898760056,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.36597892079780342,-1.0051795406879618,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.43947129689641096,-0.8221828725301904,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.88237963415934839,-0.12513289136432845,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.64225693321778876,-0.44276684784949516,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82750847234031855,-0.18933593330560561,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93783597806400965,-0.064180208737516745,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.70416344539496667,-0.35074478301641088,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.41105653377652013,-0.88902452217759054,
