20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.83639527658105872,-0.17865395876419449,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.71847125366352915,-0.33062958308245849,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.88711867196576732,-0.11977651535587391,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.55881421616967208,-0.58193821139023638,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69235956209992144,-0.36764985989868776,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.39680184034146859,-0.92431826562484454,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99509786542559153,-0.0049141894486478925,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.51140389045700707,-0.67059560869014878,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.90955670460042759,-0.094797935963135391,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.77364462974680825,-0.25664264552106347,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.50089768566198667,-0.69135341898861957,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.6992238808035407,-0.35778430075675538,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.91101126536011512,-0.093200015870957678,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.84796692486478498,-0.16491364764808547,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.10751603430551687,-2.2301152862067295,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.29302633605785727,-1.2274927898478991,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.81830153521173865,-0.20052438535165015,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86692922268189343,-0.14279794027219234,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99917448360231031,-0.00082585732399086012,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.68521107099617584,-0.37802835534195334,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.31123190971595988,-1.1672169542868398,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.17414554419797837,-1.7478638684981527,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.69387281389478939,-0.36546660055174951,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.21154388783892517,-1.5533227945098618,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.95361289150726969,-0.047497463983833033,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95727284145063518,-0.043666827378325716,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.79090647492358956,-0.23457555471117778,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86071121148443019,-0.14999624140430742,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.64712097778920108,-0.43522201928767296,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.34995103890413137,-1.0499620231293738,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.44922968446956901,-0.80022097533246761,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.61899029015703788,-0.47966569275815296,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.88035477832247055,-0.12743029557128113,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51860792332705052,-0.65660712769299212,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99786296896915339,-0.0021393177400865901,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54108621932761347,-0.614176642542414,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.32901256024505732,-1.1116593519088414,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.85880559382935306,-0.15221269945732557,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81964872065513794,-0.19887941995376435,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.79945921246786078,-0.22381976430986558,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0019554093231664588,-6.2371557349965014,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.52648321261161057,-0.64153583279467297,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.69414000409125065,-0.36508160381929966,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.64929793353508947,-0.43186360207696584,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.98968185460546121,-0.010371746484747566,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99768557315400952,-0.0023171092714541139,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.52927923043548719,-0.6362391405716602,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.69953259264758039,-0.35734289175538647,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.93270182600836349,-0.069669715485219261,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.91418598389029304,-0.089721244759348076,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.73741724806172226,-0.30460140308173206,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.067758329845233722,-2.6918078770348801,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.63265099530122038,-0.45783635912243148,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.32310517671643479,-1.1297773842545489,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.87010475662719466,-0.13914166466588404,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.98190920635707113,-0.01825643278702116,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.34216028281717481,-1.0724759884997186,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.60045325032313435,-0.51007049174473085,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.39136550514520729,-0.93811335987844391,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.78901627406227859,-0.2369683321610474,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.53468473258947957,-0.62607799066218373,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.26286525784297554,-1.3361137056822452,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.48891284428142323,-0.71557103794590082,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99901485187147254,-0.00098563370588163773,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.16526076335882595,-1.8002306685812826,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.41408407189543656,-0.8816862535619937,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.63644368553758379,-0.45185934009509171,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.9655100383940538,-0.03509878007382778,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98960557735968169,-0.010448821945931644,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.71406912368313646,-0.33677550944737689,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.095265981981521836,-2.3510824892182161,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.34199355653494867,-1.0729633826381029,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.74693382060639113,-0.29177869133970297,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.83377428540905374,-0.18179255424961235,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.22558247211041554,-1.4890694569226413,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.70779983876410557,-0.34559393886946405,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.22182122965229176,-1.5058834933519147,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.42598503545759314,-0.8533510613635894,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.32475205762301013,-1.1246932874299145,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.54739365159542686,-0.60258707982054527,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.41729435870958886,-0.87396341002479905,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.19195711167484689,-1.6504833086001509,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.694174464483168,-0.36503196032324103,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.33879388719112336,-1.0823633588961579,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.8994306204961745,-0.10599335975455634,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.73531208541424231,-0.30746026388314929,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.27934968772714547,-1.2752909209328198,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.7512194982023962,-0.28605739535145958,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.77689861190691956,-0.2524454237348886,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.55947377478262306,-0.58075862492455954,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.80330953583129761,-0.21901516505084653,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44342860858831107,-0.81321846293338529,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.22439350385298762,-1.4943540547143559,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61688387641011055,-0.48307447958061445,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.76799880271604981,-0.26396710479915686,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83898344886403131,-0.17556429992759448,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.57076962332295822,-0.56076961251988888,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.84092779247368232,-0.17324948182290212,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57812995211462004,-0.54795660493225051,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.4949213724335203,-0.70335637259906836,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.38568725564003947,-0.95272845647087367,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97728091083212287,-0.022981144385029052,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37730905879871773,-0.97469064276201622,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.74079917415527108,-0.30002571045198878,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.20649886623233532,-1.5774603569964352,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.32327487527179855,-1.1292523106272283,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.94250009277909763,-0.059219261220615188,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27479886414952692,-1.2917158520139302,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.89150208820943611,-0.11484749932673731,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34122678918630911,-1.0752079518326878,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.1882221547150455,-1.6701323397632042,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.66270284700925508,-0.41142858382165193,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.79395841010228341,-0.23072419933071758,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.89483228875792231,-0.11111896512905006,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.89713934530128847,-0.10854408305595367,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.73220669383042503,-0.31169243625854226,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.71916869481816725,-0.32965932455550395,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.12434807546727158,-2.0846705855933694,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.73086410529181178,-0.31352773898794695,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.62318675126407297,-0.47290904385556937,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.39770489414442101,-0.92204502072296213,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.54987202409204416,-0.59806971129962949,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.2029154756352709,-1.594965762829913,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.18068419311204595,-1.7110045610704785,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.85633686316403512,-0.15509144852001272,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82172713778373874,-0.19634688820147889,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.83729856834105654,-0.17757455962505009,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.62689964766740891,-0.46696880272596619,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.66772371751593163,-0.40388078753316475,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81349798794075179,-0.20641182566260999,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.43826290427939069,-0.82493631059571382,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86766042322374703,-0.14195485835147387,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.50430485646761269,-0.68457431982960082,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.68427302520235855,-0.37939828135003689,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.98930250682214926,-0.010755122720914063,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.40529247105869803,-0.90314632173877585,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.75878691225406336,-0.27603428902197158,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.23964130153292718,-1.4286120505804976,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40406368887677041,-0.90618276771118977,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.88098730955399973,-0.1267120577422135,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.2437393507595286,-1.4116558592502586,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.79586341338449862,-0.22832769908671693,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11635121562471484,-2.1511419412891484,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45532064229788677,-0.78675339987451554,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.57063368182297425,-0.56100781316292869,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59626282436779587,-0.517073728637226,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.49920371252005125,-0.69474102501536783,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.7276629285689824,-0.31791734821521689,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7216098965123463,-0.32627059564879635,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44314943246416544,-0.81384824648417486,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.81537971811120236,-0.20410136245158675,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.45011957506088374,-0.798242009158185,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.74041239959314908,-0.30054795126858436,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.34518778334591294,-1.0636667104746786,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.72335555016061015,-0.3238544070796664,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.41040366576934267,-0.89061405297896157,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.84869970887500168,-0.1640498550311886,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.50209925117868792,-0.68895746732142238,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.38144624372185082,-0.96378534586140274,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.073996300402388998,-2.6037401815900481,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99775413084222964,-0.0022483949042800093,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.85312959627226514,-0.15884381305143952,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45447677997006641,-0.78860845584447126,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.5327860525640935,-0.62963533771854219,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.0064910855889121957,-5.0373254912355474,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.80865786018389163,-0.21237936833264112,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.840134847872267,-0.17419286684757979,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.53953251139871528,-0.61705223400748399,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76231294950541906,-0.27139811271855174,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.40751260493721708,-0.89768341441834631,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.96318674356306622,-0.037507967434389229,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.86303451796965758,-0.14730059105125001,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.84769606362178784,-0.16523312297677997,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71315833828856956,-0.33805180988647221,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.44122712036165179,-0.81819552395059592,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97716444182626705,-0.023100328076540583,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.90220954957334709,-0.10290846930067295,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.6155300197745539,-0.48527156155827766,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77904665960151864,-0.24968433811242319,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.35758686168328846,-1.0283769766169784,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.95761130882380652,-0.0433133152594357,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49773064970037428,-0.69769621233268242,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.69353880547205904,-0.36594808481283053,
20130225,Dubai,Hard,Novak Djokovic,Viktor Troicki,,,,,,,0.99550239391139894,-0.0045077507480813612,
20130225,Delray Beach,Hard,Go Soeda,Marinko Matosevic,,,,,,,0.54014436243635022,-0.61591883730711816,
20130225,Dubai,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.50066709846957458,-0.69181387287066398,
20130225,Delray Beach,Hard,Yen Hsun Lu,Bobby Reynolds,,,,,,,0.78641304358912756,-0.24027312383056976,
20130225,Dubai,Hard,Lukas Rosol,Matteo Viola,,,,,,,0.61801207800586178,-0.48124727801661643,
20130225,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.84828918956040456,-0.16453367590118201,
20130225,Dubai,Hard,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.51866129316985432,-0.65650422317794033,
20130225,Delray Beach,Hard,Ivo Karlovic,Kei Nishikori,,,,,,,0.27995733000911943,-1.2731180802504272,
20130225,Dubai,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.75069266256906619,-0.28675894856968165,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Flavio Cipolla,,,,,,,0.61543855361465472,-0.48542016999889076,
