20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.58978050857210629,-0.52800483066805592,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.7941110682777055,-0.23053194303718558,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.67256432516073772,-0.39665752128375265,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.49672190683569717,-0.69972495307858973,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.51308493414284539,-0.6673138838842354,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.53418321722040552,-0.62701639545945786,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.57691143916723919,-0.5500665092328505,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.61016446080390763,-0.49402675027719378,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.46951084500939738,-0.75606388153904935,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.4294836694524834,-0.84517156051006537,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.51698579361327313,-0.65973988335555622,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.48367991762557055,-0.72633191825870591,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.39981759023942842,-0.91674686028633356,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.56692070990786014,-0.5675358264654552,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.51279619279115973,-0.66787679775745012,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.69348965342228541,-0.36601895870078721,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.38739176566730638,-0.94831878361122091,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.30093583751893216,-1.2008582013449485,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.47071670470182153,-0.75349884214204399,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.540081462636816,-0.61603529406670554,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.51577057480236177,-0.66209323485049931,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.44040445945562678,-0.82006174826383715,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.60292293218796189,-0.50596589773981548,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.54474771713577663,-0.60743249583020587,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.38753229592087313,-0.94795608934974895,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.42578810871930961,-0.85381345382838703,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.58106369720528384,-0.5428948943955314,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.59367102096812729,-0.52142994979771218,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.34621110139291211,-1.0607065703390317,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.49981432065733361,-0.69351860821599043,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.63464162094213261,-0.45469481587887461,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.68922330809058852,-0.37218995584828612,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.41863125709204912,-0.87076480120837652,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.56131308772529165,-0.57747644049610347,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.78791269654529428,-0.23836798644822951,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.43621348315618186,-0.82962351520131017,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.53486170238893771,-0.62574706571066119,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.45069796629608661,-0.79695786161857585,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.45220365129548512,-0.79362264465630394,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.5021899445246033,-0.68877685530936461,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.49392953217514934,-0.70536241938805122,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.5468846457845371,-0.60351738401979527,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.5323787062867894,-0.6304001889657832,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.65631859518115943,-0.42110894454842607,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.531659986223179,-0.6317511176077123,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.67100814262852038,-0.39897400701922558,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.78107390402672272,-0.24708550618436012,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.44045237483221278,-0.81995295560930326,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.50030088460618849,-0.69254559233805479,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.49993385865796169,-0.69327947199414786,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.54464297202827616,-0.60762479618464271,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.41596419366670939,-0.87715609534192374,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.65385067411544795,-0.42487628063612504,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.49641282563919331,-0.70034738867846535,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.5739773113901272,-0.55516541063869118,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.73996295679582413,-0.30115515242090579,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.61674113053922541,-0.48330590464206846,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.72463038189194084,-0.32209357220896784,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.53090985849504402,-0.63316303016382036,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.51450409211313175,-0.66455177016700573,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.55048081305912666,-0.59696317708870061,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.47197459918699458,-0.75083011012646705,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.47527661406862542,-0.74385829903714951,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.49076915365312473,-0.71178141723798194,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.36718196753889165,-1.0018977294511937,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.51799977154623633,-0.65778047775318305,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.57075389884588956,-0.56079716250333522,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.5789804359217321,-0.54648659140707767,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.5452970073247474,-0.60642466519144655,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.6080991372168143,-0.49741735567501361,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.59524825460768915,-0.51877672581990197,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.45377929099018222,-0.79014434234013409,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.42091757513745776,-0.86531824798932921,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.57661147968042092,-0.55058658471410571,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.58871191110955712,-0.52981833025034941,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.48145769440490238,-0.73093691369148628,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.48229018549537778,-0.72920930149145946,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.5139368615937312,-0.66565485843838079,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.56173410129239221,-0.57672667042243142,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.61215941940619856,-0.49076254116542406,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.55555285662443121,-0.5877915229899433,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.45043949224221197,-0.7975315234023892,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.43590639231134976,-0.83032775521730429,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.46240632156054806,-0.77131129052246239,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.35660914278440292,-1.0311149351145101,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.46246638665812756,-0.77118140216673481,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.48146572686222722,-0.73092023021043762,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.66067601816220856,-0.41449169822546128,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.56078974031405693,-0.57840923816153078,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.41431123322727476,-0.88113781651478373,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.48871687425875143,-0.71597194643217155,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.540394785571227,-0.61545532214466969,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.57689309082005291,-0.55009831418197475,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.4092536790721879,-0.89342007297976034,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.53519340449280906,-0.62512709368798192,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.42333044924364005,-0.85960220103111618,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.40188382528431432,-0.91159222395936568,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.61002067201107657,-0.49426243384623536,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.58292542525693669,-0.53969601632478925,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.53327245657459865,-0.62872280985991491,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.54441422918766613,-0.60804487117008588,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.61895532737278169,-0.47972217792805122,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.45552572420883269,-0.7863030892141174,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.38629921986827059,-0.95114302880903978,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.4848286659147521,-0.72395971661299174,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.39061538737404039,-0.94003186711671749,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.52817032544358322,-0.63833646122818166,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.61825826425783403,-0.48084900549189391,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.50219792930203577,-0.68876095552076566,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.52032571501253022,-0.65330028847352284,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.54729456942951993,-0.60276810335633291,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.64449997436393058,-0.43928049637957445,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.69676121144041958,-0.36131252169762718,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.54133735174856712,-0.61371262377532454,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.42411441407791933,-0.85775201562826975,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.60598052077586817,-0.50090743736366083,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.49416422448176156,-0.70488737881736752,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.74214870143848444,-0.29820564964208013,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.400581305639088,-0.91483852274273114,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.45554320534409359,-0.78626471421372823,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.4563284036644899,-0.78454254520066713,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.41286741282151235,-0.88462877189413514,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.36299823311630341,-1.0133573121773323,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.31822352801907194,-1.1450012248343511,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.44131677712704354,-0.8179923459195535,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.57960277998976195,-0.54541227215345822,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.56012601950263108,-0.57959348574335368,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.59612072643843128,-0.51731207129121715,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.86341935963229366,-0.14685477355910284,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.62942771963981992,-0.46294425394917349,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.54386186087882327,-0.60905999658048204,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.51773148726499929,-0.65829853547318506,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.60646682381452055,-0.50010525314197052,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.55053552469116751,-0.59686379321907035,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.39933675573911825,-0.91795021871328408,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.57977250851481488,-0.54511947908127811,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.60839616275868702,-0.49692902571963893,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.60779350121827336,-0.49792009085954697,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.59949729620534065,-0.51166381460757315,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.43978036729140585,-0.8214798419410807,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.37996263226304294,-0.96768236724690881,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.45690744796868288,-0.78327442945432391,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.49552501229573553,-0.7021374475845259,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.54057358125872468,-0.61512451562966952,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.436662615694561,-0.82859442853343801,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.41536745332897068,-0.87859172080472536,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.60353943038619129,-0.50494390439627923,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.5668044151120275,-0.56774098165461706,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.42701331586419322,-0.85094008154608403,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.58812863217014921,-0.53080959281433837,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.45084398017363442,-0.79663394129651821,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.61751294354692898,-0.48205524949008627,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.65879435050462476,-0.41734385614859537,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.4217276665958446,-0.86339551308777074,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.45312108988419947,-0.79159588263150682,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.59752669037538464,-0.51495632608982411,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.47337926482355502,-0.74785838340323407,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.61622791635994623,-0.48413838978873025,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.63303102915556464,-0.45723583883625907,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.77902870284584791,-0.24970738803170736,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.46154907450237925,-0.77316689374270198,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.50764653947211291,-0.67796986201749554,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.63443394172264378,-0.45502210800781079,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.64528324770795065,-0.43806591484849705,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.42500088322582508,-0.85566403188146767,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.51937771698263258,-0.65512388213194117,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.49935359518213568,-0.69444082659499884,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.61055695383926667,-0.49338369930065479,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.60691015799788883,-0.49937450876534001,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.53698979380934797,-0.62177619059551148,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.61309514272393906,-0.48923514673070551,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.57799262468067414,-0.54819417045920782,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.47593304072782894,-0.74247810538562875,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.4484130676847089,-0.8020404452901595,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.40777381962576265,-0.89704262195666928,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.53334094164256196,-0.62859439394432293,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.70085722154059571,-0.35545109095155974,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.59535688807323506,-0.5185942413639677,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.64919182685229937,-0.43202703298918899,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.59905083356975297,-0.51240882041108915,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.61989200243692988,-0.47821000573362832,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.48353015877516747,-0.7266415900771741,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.26899556583096673,-1.3130603834159109,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.50831275875344872,-0.67665835401123231,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.81328415946907251,-0.2066747108599318,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.4492474088399554,-0.80018152108144514,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.55377885212615041,-0.59098985581776586,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.54907565194646302,-0.59951904742790663,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.60209103049132018,-0.50734663166418481,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.49496503661401586,-0.70326815201108006,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.5773404654576183,-0.54932312504016689,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.6284013872517703,-0.46457616500958399,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.45513636572828176,-0.78715820003640535,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.63848202047617153,-0.44866176290966203,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.45888665782379101,-0.77895203226029819,
