20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.63697509882863601,-0.45102471549488188,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78456001418903165,-0.24263220981273578,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.78615611777725847,-0.24059988314960903,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.92466288486220904,-0.078326056694926871,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.89625712986361072,-0.1095279318825317,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.47779685751695494,-0.73856962109624447,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.49873932131572773,-0.69567172190306437,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.40902238497156618,-0.89398539345519645,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.90535984436836836,-0.099422796224739207,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.55963166019937471,-0.58047646130911479,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.27266625125017624,-1.2995067545810213,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.67203364955513523,-0.39744686596987477,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.38922182893487234,-0.94360584356561339,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.50483827022661121,-0.68351715797700208,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.54983679067292834,-0.59813378902394121,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.72332808060077058,-0.32389238298436146,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.66462377585642896,-0.40853414901537138,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.48267010123110299,-0.72842187891960608,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.57573645904319437,-0.55210525937129773,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.80350956344049485,-0.21876619164703129,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39995171840498323,-0.91641144314700951,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.47848169943170682,-0.73713731452227571,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.60934521872957537,-0.4953703102526813,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.4158915052081722,-0.87733085752440454,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.64378505430137101,-0.44039037520303426,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.53770341279254508,-0.62044814816684946,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.71794539095341636,-0.33136176999434974,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.47683376752797019,-0.74058734458104125,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.40133437444803299,-0.91296034764522804,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.42516204243996414,-0.85528490639574217,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.70839761150341829,-0.3447497447569825,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.59253072982597454,-0.52335254263258801,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.64025288333053088,-0.44589205046784652,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.57187866428667211,-0.55882843547705907,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.54697408297163386,-0.60335385799043728,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.72527131552846247,-0.32120946581829263,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.38243378816613322,-0.96119974353320992,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.65275356170634291,-0.42655561495460192,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.50220646729829466,-0.68874395440789116,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.43421252910654184,-0.83422116634269494,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.52557318094907945,-0.64326583870513965,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.94179119661288824,-0.059971688622519795,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.32480026825620623,-1.1245448447829902,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.62892077613247777,-0.46374998230895764,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.8338593267965102,-0.18169056375612777,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.25041822639759315,-1.3846228532774254,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.57078047295011314,-0.56075060393289711,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.51752444120536945,-0.65869852557552866,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.76415074221769741,-0.26899020271033064,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.82112906801203489,-0.19707497358839721,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.46194092216618704,-0.77231827017615018,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.82529756454480818,-0.19201127338166321,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.68632713551626234,-0.37640089099407747,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.55550187082245595,-0.58788330209092099,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.35519165179806211,-1.0350977709610887,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.57767915036623307,-0.54873666760917295,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.79031910925468218,-0.23531847931573807,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.68019445310478965,-0.38537656124266056,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.6834111088371555,-0.38065868418407695,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.71412694393469711,-0.33669453982016223,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.73533007797874606,-0.30743579489272793,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.74515893831948676,-0.29415774333016803,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.31907977974445967,-1.1423141142225741,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.48650331377840317,-0.72051156591287613,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.88516497791507964,-0.12198123562420557,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.13560569684606105,-1.9980038922192338,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.39454010644887805,-0.93003447986141685,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.45554241660773848,-0.7862664456346532,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.81966502549510789,-0.19885952767870865,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.64897299563872135,-0.43236417232906244,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.48287003747104118,-0.72800773509527039,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.61907042113700284,-0.47953624679585749,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.97890319770906786,-0.021322520085020068,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.982058659764244,-0.018104237417596383,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.43447802383681711,-0.83360991360685688,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.58155552106139641,-0.54204883254187652,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.27256441861315833,-1.2998802942361822,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.80321592447320322,-0.21913170395485193,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.68668669196465126,-0.37587714323653626,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.60676245876831447,-0.49961790097550135,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.7734418382780428,-0.25690480471399568,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.62426569200699533,-0.47117921276214919,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.41748809113917373,-0.87349925931559802,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.61289847475833925,-0.48955597705882853,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.85091272129041839,-0.16144571584418893,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.47966432389964964,-0.73466874493120049,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.78247649438239553,-0.24529139614694145,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.41834477381670898,-0.87144936868928047,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.93503704480549499,-0.067169130365477128,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.92049529890271564,-0.082843385434793665,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.5272367425000879,-0.64010560455752008,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.69929427858706705,-0.35768362593446135,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.22456030447501618,-1.4936109910556485,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.62824572603927209,-0.46482390554333924,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.81963014386783306,-0.19890208453842739,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.92774415733604743,-0.074999276731918071,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.91724094309393889,-0.086385089773210869,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.9442918014944971,-0.057320048849186012,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.84475783789118708,-0.16870527507483341,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.34835265155514039,-1.0545399457791569,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.71318324103293496,-0.33801689154050379,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.82426651098212445,-0.19326136570878422,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.78591706724007826,-0.24090400453696043,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.57839389969123611,-0.54750015506174132,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.52681681581364614,-0.640902388943562,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.80784217841799866,-0.21338856327930839,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.48639776822406466,-0.72072853669583659,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.56958422796711039,-0.56284860893222,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.45234831167872458,-0.79330279485133059,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.38768589630530526,-0.94755981282274671,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.44913083993461411,-0.80044103071706796,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.23326629560976048,-1.4555745784162932,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.58455151117024484,-0.53691037334704672,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.39893493718447093,-0.91895694008934148,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.72844180836796513,-0.31684753523609449,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.41247210848964055,-0.88558669127614098,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.31800140264647525,-1.1456994853737155,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.28880141806093707,-1.2420159617922206,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.38578337409274721,-0.95247927406651334,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.5653078553468005,-0.57038481950711428,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.20837807311745127,-1.5684011900057666,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.56472119694707357,-0.57142312635637893,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.63351114981483514,-0.45647767903670333,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.59415045734292926,-0.52062269650318616,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.83627625428803865,-0.1787962727702912,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.53102227184237916,-0.63295131541380278,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.43060420254820464,-0.84256593434983806,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.4885437949098374,-0.71632615970644753,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.69962354355602652,-0.357212883522251,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.35978235455041496,-1.0222560010518262,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.51236266985706147,-0.66872256513211981,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.66304975327466664,-0.41090524896527708,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.46426814015168905,-0.76729300541104895,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.48688760746619841,-0.71972196802496891,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.60363168590412042,-0.50479105859527584,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.42174280798223907,-0.8633596104999447,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.98600650590092598,-0.014092326124468974,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.58200276704523968,-0.54128007688873714,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55685283722725953,-0.585454280018611,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53607602970157653,-0.62347928151242749,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.58808868329965958,-0.53087752051779857,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.28779771223834943,-1.2454974336975404,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.49268158407366003,-0.70789218769590911,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.93077178223224477,-0.07174116362134382,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.82202953774152177,-0.19597895057944864,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.57030685706731621,-0.56158071727748504,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.55540468733046033,-0.58805826458714594,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.24982989069663147,-1.3869750299358321,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.65009719971782531,-0.43063338924472699,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.78923450033102549,-0.23669179021514333,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.64906656507968341,-0.43222000192939858,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.77616884206335368,-0.25338520248746033,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.91090644160642253,-0.093315085561984257,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.75553434183399593,-0.28033004253274141,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.7047765475231027,-0.34987448027830126,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.47604869034237973,-0.74223513934679575,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.46793003582984072,-0.75943649033022853,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.54569448092178763,-0.6056960185999597,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.51672229808876891,-0.66024968981315546,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.84047128528914983,-0.1737924905610263,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.87010940547382365,-0.13913632182161781,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.72665748403298513,-0.3193000485988105,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.85668652643955279,-0.15468320741542996,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.58570223833813839,-0.53494374424757285,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.4747118169369719,-0.7450473602504557,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.49125013312708449,-0.71080184480209319,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.54538904302426361,-0.60625589857028139,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.89506048007183581,-0.110863987491145,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.92631319846839988,-0.076542874234223679,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.66690325149074159,-0.40511029382608482,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.74993555235454923,-0.28776800633792593,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.89041663421732209,-0.11606579745976649,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.69455135914511668,-0.36448916826912992,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.72679559753871203,-0.31910999979999655,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.42963676403071593,-0.84481516209632412,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.67968703332620573,-0.38612283186579405,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.42703341340288797,-0.85089301728599198,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.41803785156789824,-0.87218329656695859,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.59606434197196756,-0.51740666141484781,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.91500599573752983,-0.088824661009472866,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.77904882298463418,-0.24968156115409204,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.58285618219540103,-0.53981480883476618,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.49446022156917907,-0.70428857287554703,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.12540368375829297,-2.0762172751518424,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95313233914965745,-0.048001519124562277,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.71964913083742954,-0.32899150403152766,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.69600962313636061,-0.36239179239795472,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.3848542189231976,-0.95489066854871785,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.28341352232728345,-1.2608482382298363,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.73911018498287184,-0.30230826903611174,
