20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.45298136670120404,-0.79190428745501751,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.29965854671038739,-1.2051116301740425,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.44406678301368674,-0.81178031566770392,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.40770948804024609,-0.89720039731527013,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.55138455594083435,-0.59532278959710982,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.54454902990799425,-0.60779729491828727,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.50190229438314082,-0.6893498109367171,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.45479866329846386,-0.78790045620756011,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.40151616791627465,-0.91250747762333506,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.66738245471510815,-0.40439200201985287,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.58835848781788824,-0.53041884369901282,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52650304823530902,-0.64149815780414676,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.46452631858997451,-0.76673706229036132,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.67918059404948061,-0.38686821616956357,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52361913255441117,-0.64699070521212165,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.45495427877186134,-0.78755835129595397,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.4656151817041308,-0.76439577634363931,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.43515942277420677,-0.83204282589808509,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.48669259904838125,-0.72012256865164603,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.7471071047022424,-0.29154672433840745,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.64627940079881607,-0.43652335972808692,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.40110839839631335,-0.91352356801517987,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.54991123504513317,-0.59799840460755194,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.54982227824695329,-0.59816018343360156,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.49067450371742727,-0.71197429623878883,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.4798382149141559,-0.73430628415725607,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.47338868558073233,-0.74783848252430474,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.54184610127804289,-0.61277326384425446,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.55330479064932381,-0.59184627079398766,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.52833555103760754,-0.63802368380015329,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.68337800773016433,-0.38070712048869254,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.51499847362197215,-0.66359134216362381,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.40009195446621371,-0.91606087212839638,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.71146165275672479,-0.34043375924098657,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.54234454297967538,-0.61185379135223672,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.34442556542696451,-1.0658772773979928,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.62395099317781033,-0.47168345027088948,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.64912476276813136,-0.43213034228179731,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.503188026455342,-0.68679136868158663,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.59857664900100627,-0.51320069367790411,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.55232523663221156,-0.59361820941583976,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.34009979386151351,-1.0785161930805691,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.62400682290928056,-0.47159397652299867,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.48505169761028932,-0.72349980071437936,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.52766368383346807,-0.6392961606592461,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.5029101326290849,-0.6873437876097297,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.57952238189271843,-0.54555099418247865,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.63451162261672001,-0.45489967423861483,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.58467936122840225,-0.53669168247651799,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.54139940643123796,-0.61359799816153626,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.57316676546062151,-0.55657856541279704,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.4944653129466377,-0.704278276089225,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.61768666925536975,-0.48177395777369375,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.51983128037429571,-0.65425098087412614,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.61658966695373207,-0.48355152177343774,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.44687574064860458,-0.80547470813975963,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.54968564100311135,-0.59840872597186456,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.45665265198639893,-0.78383223837987392,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.66195220146954015,-0.412561928870124,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.53412219846956766,-0.62713063011559278,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.5322506272875096,-0.6306407966512162,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.43488153673627772,-0.83268161432371213,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.60750573697484223,-0.49839366023203663,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.3718831143671833,-0.9891756827732513,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.58633840684445448,-0.53385817000335789,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.56964570818240379,-0.56274067599716937,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.47560780797406532,-0.7431616971975249,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.33145674987462304,-1.1042579458177582,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.59253083201426937,-0.52335237017185154,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.4035794550273743,-0.90738189609127851,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.51980670106616023,-0.65429826523383372,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.63201271349974697,-0.45884576874054162,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.37639613336808797,-0.97711314399081806,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.48138672901868418,-0.73108432148576807,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.51374281453065684,-0.66603249958452526,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.61030592254500915,-0.49379493516121065,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.5015408926541437,-0.6900701342181792,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.71528564075019307,-0.33507331851331246,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.40764536077986008,-0.89735769633817053,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51326801923835474,-0.66695711558762127,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.55031348196679897,-0.59726719591287625,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.47664258813926608,-0.74098836006533675,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.47775285746304214,-0.73866171479530396,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.54379712598567775,-0.60917903185533151,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.37658189984791302,-0.97661972592176627,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.28713013599790399,-1.2478197304605751,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.46025747112340476,-0.77596922625022746,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.45832495693525288,-0.78017683349420919,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.57785593796448798,-0.54843068365175007,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.60780685457057226,-0.49789812088851848,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.50177374415376219,-0.68960596974722133,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.65078281525657133,-0.42957930955354062,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.68153321005353129,-0.38341029821329586,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.58525331001088365,-0.53571051690582272,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.53301195713672866,-0.62921142141552411,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.52892200772892617,-0.63691429139788691,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.49078930731036535,-0.71174035262890378,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.53094049737685989,-0.63310532168982503,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.52759478583865127,-0.63942674098036145,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.4720259090909299,-0.75072140276129951,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.46443217909519374,-0.76693973979498098,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.49924996265049676,-0.69464838149743857,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.48941317740141399,-0.71454820270995256,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.48871791571586493,-0.71596981543146609,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6089002364541618,-0.49610084003764332,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.60346182858706277,-0.50507249050778247,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.3960208398727334,-0.92628844317110681,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.54121587604558385,-0.61393704822000639,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.39578252581785012,-0.92689039580835397,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.80007269878826137,-0.22305268195762809,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.45538446722177617,-0.78661323392326143,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.5130359733575558,-0.6674093127658981,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.48458992353179586,-0.72445226418817121,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.43534459983857898,-0.83161737796825341,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.64970113977817756,-0.43124280678261839,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.45053673022453034,-0.79731567312738483,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.52185698319677376,-0.65036170718871988,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.54661372466307312,-0.60401289665031965,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.55845327620123542,-0.58258432341525779,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.55107623336806744,-0.595882124829338,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.54028350677611836,-0.61566126464631876,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.57998718172159069,-0.54474927616590729,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.52655709310273702,-0.64139551434561304,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.59691820186363254,-0.51597519028078731,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.48237181213957869,-0.72904006782288777,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.79075793924114512,-0.2347633767062241,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.40586839957897175,-0.90172631089284438,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.32743560784261916,-1.116463860512986,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.64164770410806649,-0.44371587340440916,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.47059276779893144,-0.75376217085003416,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.53474051981020809,-0.62597365944192507,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.46489434135884111,-0.76594512209802412,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.57501714930943626,-0.55335541374356356,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.80047642092185534,-0.22254820241721968,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.25533098798847587,-1.3651945833755654,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.51441041510171304,-0.66473385917638539,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.57700344092712796,-0.54990704901326093,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.84782180719136646,-0.16508479830032127,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.60960828513527998,-0.49493868360087762,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.8077098188655043,-0.21355242003292951,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.43516880656085888,-0.83202126211022631,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.63313441958969974,-0.45707252615944044,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.59684540790963725,-0.5160971473474788,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.49158251655959651,-0.71012546628477435,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.52324900537311481,-0.64769781852144703,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.56748816048051798,-0.56653539243360174,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.49310880558668579,-0.70702542830313475,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.71962546402472249,-0.32902439117174909,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.61822057327544344,-0.48090997051815748,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.58034480583000625,-0.54413285927216282,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.3793486586800171,-0.96929955304187621,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.48234672123077715,-0.7290920848785144,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.43923143336071802,-0.82272882176510531,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.50915145528108352,-0.67500975211246661,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.45717680495564439,-0.78268508116636004,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.62586552328465905,-0.46861974999304318,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.64218801689528571,-0.44287415696003835,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.37658512015802448,-0.97661117453800683,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.594474761415553,-0.5200770172166409,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.47832380363826288,-0.73746736236244936,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.56439805148121303,-0.57199551138149107,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.71032828203046727,-0.34202804674941445,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.38011138596016636,-0.96729094826545126,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.56929746671130832,-0.56335219286583171,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.5293104541865169,-0.63618014934684031,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.53614398028826193,-0.62335253404242452,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.48322812302612783,-0.72726643242826061,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.45540054835895227,-0.78657792122728454,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.83254040833041243,-0.1832735197704648,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.3865711597197144,-0.95043931478441612,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.59437375441292795,-0.52024694130961535,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.48982685339554255,-0.71370331074122828,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.5873534652717245,-0.53212848488845343,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.59189621851427909,-0.52442396602984087,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.60676258662884686,-0.49961769024967762,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.5883337976862546,-0.53046080901473969,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.5181984129116235,-0.65739707355348465,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.45397644586941743,-0.78970996363156809,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.56341662955270344,-0.57373590755249204,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.49291106807263585,-0.70742651051655281,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.45032307171358732,-0.79779001667005256,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.58623519689829628,-0.53403421003375828,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.68224876277680013,-0.38236093284084449,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.78923316503104313,-0.2366934821091386,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.527664596811665,-0.63929443043328005,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.5354787864497379,-0.62459400435195267,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.375273454546865,-0.98010030663273218,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.64737076418514472,-0.43483609732163114,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.55363577766450511,-0.59124824948278076,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.42134656166049456,-0.86429959709018844,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.56850542216451738,-0.56474442816857329,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.60642625533673544,-0.50017214853200542,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.5697409662016657,-0.56257346670531883,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.67909793638793747,-0.38698992561249873,
