20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.39195558317007095,-0.936606753851153,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.68612614680693573,-0.37669378068781367,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.58558320953941356,-0.53514698898069957,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.91525390990765976,-0.088553755034991896,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.72273668704721872,-0.32471031811389905,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.36948667135971597,-0.99564061134269199,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.81610975994981616,-0.20320642332123254,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.50741718369783706,-0.67842176621413619,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.78371475523715428,-0.24371015744054064,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.8344657407491598,-0.18096359034890239,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.64104705804097373,-0.44465241127564648,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.76751954710828585,-0.26459133130010487,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.79654125329205061,-0.22747635776289726,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.71832933011265143,-0.33082713805695091,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.48530985176228658,-0.72296772242200547,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.024774067685282241,-3.6979578307443011,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.44245880315736785,-0.81540791907758448,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.49054294771408979,-0.71224244475965703,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.9605792544856484,-0.040218786397643709,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.96307025151478254,-0.037628919154459158,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.62970195740468582,-0.46250865502048188,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.41143349020625508,-0.88810789961649794,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.50869910571177068,-0.6758985851424395,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.58879021070140103,-0.52968533755248681,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.61625075388270267,-0.48410133028691421,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.64531669333836539,-0.4380140852623356,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.85145568035647257,-0.16080782914006578,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.65872738074096071,-0.41744551635219351,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.5762270641149182,-0.55125348743317137,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.4464034327692426,-0.80653217804934618,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.71042308511678331,-0.34189459189074045,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.54954605341705021,-0.59866269897413515,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.42888001253667024,-0.84657809023167108,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.5836891915406961,-0.5383866440918641,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.3772313643368273,-0.9748965812638718,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.72103478710742985,-0.32706789444580736,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.53587355232178413,-0.62385705558985793,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.90564754558214544,-0.099105071164318326,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.45800138511053762,-0.78088307061370943,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.5583196616362669,-0.58282361031249363,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.23173296317061609,-1.4621695910653456,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.73692896411365516,-0.30526377662993559,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.78947503755170612,-0.23638706383353861,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.77631544515749451,-0.25319633990664925,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.32868581157220067,-1.1126529645244121,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.58007407283109003,-0.54459947181838542,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.39305869711433583,-0.9337963217404236,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.88869569246124747,-0.11800040526054079,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.51580244400230646,-0.66203144727099905,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.74763155995811004,-0.29084498925950875,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.41199247987825394,-0.88675018252187821,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.80631103292139317,-0.2152857139897717,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.67422713878544815,-0.39418822367661488,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.84653323998774788,-0.16660581062201452,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.62719141753528862,-0.46650349381620709,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.65525515372242338,-0.42273057153305743,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.38667440836088407,-0.95017226212729033,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.55419788472784437,-0.59023346336342219,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.52682114077020847,-0.64089417937492354,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.75624016171158637,-0.27939627902870084,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.73663033462610161,-0.30566909386677465,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.4085043051105357,-0.89525282591133171,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.26399389598232215,-1.3318292973822046,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.71080040206777462,-0.34136361704651852,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.28453544187813468,-1.2568974571531366,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.64370718194841448,-0.44051134269450176,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.72775929728578137,-0.31778492105390538,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.70853690549350001,-0.34455313159122286,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.49181824938951901,-0.70964604254910091,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.34332143395002263,-1.0690881454251737,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.41554799179788682,-0.87815716763131646,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.29081158359970316,-1.2350797005545429,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.24419624702039103,-1.4097830858904961,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.68726756864306005,-0.37503158857773616,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.88456987475320858,-0.12265376934687518,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.32136608025358238,-1.1351743687292721,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.66179278095850802,-0.41280279174615986,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.86871325688843837,-0.14074217722669699,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.85521742982339322,-0.15639953848811977,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.73298625965714181,-0.31062832262296658,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.75423826422838824,-0.28204696058885881,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99678273278523433,-0.0032224537462239725,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.65809485392430389,-0.41840620314598115,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.60174527548552803,-0.50792105364096463,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.40108319796225289,-0.91358639698068667,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.65271882661010217,-0.42660882955578355,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.70597154924666738,-0.34818034081837035,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.5705327550706818,-0.56118469665562998,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.96927720275741447,-0.031204637044780971,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.97209479326924586,-0.028301955337294855,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.68639025929938935,-0.37630892190647081,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.60265268754132273,-0.50641422241848866,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.74486863004952886,-0.29454741165549853,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.955509517665732,-0.045510554424436293,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.41007474700028596,-0.89141582614339276,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.60807083255978656,-0.4974639028809737,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.9329962441859414,-0.069354103667074229,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99890325068769692,-0.0010973511819370807,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.83916715954912158,-0.17534535571018858,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.45281158259521437,-0.79227917248389734,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.29028604110207923,-1.2368884934959348,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.37021864451237529,-0.99366151676037628,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.72595692259695943,-0.32026460118364358,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.62265161241699918,-0.47376812621422248,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.9093918032215681,-0.094979251023569633,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.98287683189403829,-0.017271464860378206,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.60036351567334545,-0.51021994776915847,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.90934068860908679,-0.095035460073250505,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.2257711615937355,-1.4882333520141076,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.38925641921777127,-0.94351697715732574,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.61676395269987649,-0.48326890088592056,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.74251581249962029,-0.29771111223626034,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.70653286802397319,-0.34738555561275886,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.90993671465021775,-0.094380226229981143,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.53873668528616814,-0.61852835195557643,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.29969918972844667,-1.2049760082719609,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.85126897002686641,-0.16102713685997508,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.65733725802962872,-0.41955806187218075,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.48880533645549284,-0.71579095372220902,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.70454850874671493,-0.35019809444717365,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.083203938909828246,-2.4864605896093979,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.48273015977399231,-0.7282974568629883,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.56322190291776153,-0.57408158477063931,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.8270359526436486,-0.18990711133187219,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.31706563020934803,-1.1486464911729997,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51334486533509804,-0.66680740755640222,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.37084289529326053,-0.99197676888180253,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.48479039951196484,-0.72403864740998525,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.9163529405708728,-0.087353682219337619,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.89497078552667386,-0.11096420310967725,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.88100155759646104,-0.12669588506061799,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.82774290768160586,-0.1890526707804274,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.8420146689185708,-0.17195784337307057,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.73908292889754656,-0.30234514660653528,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.49298739198611796,-0.70727167933113833,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.41482164811796451,-0.87990661469743936,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.64595503280632616,-0.43702538628126819,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.57890582021469528,-0.54661547402701494,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.9207872450377752,-0.082526273714523632,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.57003871227074931,-0.56205100419527376,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.76829942297595399,-0.26357574814884804,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.31092027270108902,-1.1682187575425116,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.68105249970540949,-0.38411588372563821,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.67238046791104189,-0.39693092618749026,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.97331842735425678,-0.027043986867250305,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99674246221925755,-0.003262855107674698,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.35043508561773912,-1.0485797947449818,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.85284578608896533,-0.15917653788305494,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.69891448919407684,-0.35822687728730945,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.68467939051327464,-0.37880459333256195,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.52828614729865631,-0.63811719643398435,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.84638333903041241,-0.16678290258222694,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.86798203229522986,-0.14158426465674026,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.98865910619744002,-0.011405692118385623,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.69418328496634851,-0.3650192539682916,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.74868926175195871,-0.28943125237278322,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.85220513261736652,-0.15992801514947458,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.68086381546256514,-0.38439297012507428,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.55827421905763941,-0.58290500531104827,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.51396172211137103,-0.66560648690049029,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.62837939721033886,-0.46461115924518265,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.79550432636073021,-0.22877899267636878,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.18859866981631862,-1.6681339617433963,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.77284647497533887,-0.25767485946642588,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.88878822849257044,-0.11789628501470821,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.43288720327626318,-0.8372780854325137,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.34115700272045613,-1.0754124891236492,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.66320340917300413,-0.41067353468420964,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.9528883881494622,-0.048257498504044705,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.89988276939974454,-0.10549078036441085,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.70043399028437658,-0.35605514993018883,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.81761763208482618,-0.20136049410375242,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.86533182098672412,-0.14464223753188721,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.42296674906111836,-0.8604617104461082,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.41735909503518798,-0.87380828857783577,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.37858046787275146,-0.97132663194252222,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99596870931466042,-0.0040394382417852552,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.97482032237572924,-0.025502109709651347,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.64868320505603927,-0.43281080925391868,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.88158166236586366,-0.12603764120151567,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.37213952633208308,-0.98848642424528477,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0090528493148882595,-4.7046757293983461,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.80502518294833292,-0.21688171888725075,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.65856115656077874,-0.41769788958153131,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.27227381902527609,-1.3009470314633587,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.89752593427503857,-0.10811326290901151,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.55004203251482608,-0.59776058092146112,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.35287505537850949,-1.0416412354732938,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.87533790912658382,-0.13314528531459141,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.83754682198254637,-0.17727811000081348,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.53171386212667504,-0.63164978748072875,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.61418902373914597,-0.4874525419603265,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.97983819466904465,-0.020367828429826693,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.93855914674629271,-0.063409402302852177,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.3632682148247931,-1.0126138337426853,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.88688388335810187,-0.12004121464656177,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.88460585764031185,-0.12261309177432046,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.39722137947001901,-0.92326152280643714,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.90343059446821139,-0.10155599041940586,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.22565184095032237,-1.4887619943097794,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.89556532773595743,-0.11030010901324409,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93029864950340202,-0.072249615887273924,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.55380757581510442,-0.59093798864381752,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81642492589085391,-0.20282031704405923,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.81663910401301321,-0.20255801486917158,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.85472804478484332,-0.15697193691740166,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.71305534279838501,-0.33819624194701042,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.63701061684863891,-0.45096895659652841,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.48722226988017109,-0.71903485369644726,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.70668220939982673,-0.34717420579234554,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.75292479264385892,-0.28378993313726669,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.84062335473867955,-0.17361157338203631,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.28749353447111115,-1.2465549077937439,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.50532613333987708,-0.68255124955759239,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.70109468440131906,-0.3551123305961042,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.65797617072937764,-0.4185865630095823,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.5512283557990374,-0.59560611684854825,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.54297510394439918,-0.6106918091888075,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48651364024758625,-0.72049034024123548,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.88034852842449274,-0.12743739489114259,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.6000498326582635,-0.51074257278437973,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.33537800598116385,-1.0924970072316749,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.78717511700958132,-0.23930454323354497,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.54633361540254022,-0.60452547261147982,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.67007913544856801,-0.40035946096206743,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.50511740121483029,-0.68296439907239015,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.34433230281917138,-1.0661480913158086,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.4648791904145182,-0.76597771271026793,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.63961785642842428,-0.44688438029380445,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.63139675472251744,-0.45982084268374884,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.82535828010428036,-0.19193770800497201,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.50325674970008194,-0.68665480233145004,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.63616209564800874,-0.45230188074410294,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.59069395436929373,-0.52645723941017664,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.76470100123587259,-0.26827036961429429,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.45512519419953301,-0.78718274579169401,
