20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.52689925374509616,-0.64074591808011061,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.45400260716415719,-0.78965233830494941,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.51410541854789571,-0.66532694010480464,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.46983643345963122,-0.75537065876460718,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.5062506620038143,-0.68072335290038777,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.43971620838593145,-0.82162574110058295,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.47043194681562911,-0.75410397055490985,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.5526420035666324,-0.59304485858411482,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.79635295068474821,-0.2277127860300219,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.58098941456968234,-0.54302274162549014,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.47207404862251368,-0.75061942302656448,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.6116806845089261,-0.49154488997089174,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.42258479628122869,-0.86136515106536549,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.37727364850812761,-0.97478449672997292,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.57340178085751392,-0.55616861975200182,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.45924551235288325,-0.77817032662134478,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.58227802615808977,-0.54080723714151224,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.5010083899652007,-0.69113243159996596,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49417554512081541,-0.70486447042209188,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.45706541239256504,-0.78292876399245759,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.55952572043186788,-0.58066578189915286,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.54490403953797051,-0.60714557406403813,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.61143967301675128,-0.49193898282334275,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.65208317938260241,-0.42758314945238907,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.7210260056570772,-0.32708007347514761,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.37325564814189061,-0.98549171034808503,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.5299440114563142,-0.63498391677780786,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.49543392315596047,-0.70232128797744819,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.45914007811263013,-0.77839993440659516,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.56816631037096688,-0.56534110316963981,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.51995534588325043,-0.65401234439542855,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.58806981722963458,-0.53090960134707144,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.5941591511483304,-0.52060806428050754,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.58663451707022429,-0.53335328156813,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.59440649328078399,-0.5201918615454153,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.5685973149016722,-0.56458280207383371,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.56450855556321833,-0.57179973950511309,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.58976926085100989,-0.52802390187876413,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.439621529155935,-0.82184108322982452,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.606634979816015,-0.49982802001599841,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.52618632961840495,-0.64209989015392377,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.45278612113503314,-0.79233540376647038,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.54598589925768459,-0.60516212910609313,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.46938782958191688,-0.75632592350697092,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.50619419305551616,-0.68083490257753709,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.61373777219235093,-0.48818752318006031,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.56381462149606487,-0.57302976680359274,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.53337252478923514,-0.6285351781423737,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.50191436405728229,-0.68932576336978235,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.53386178347457625,-0.62761830596945445,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.59674218020869918,-0.51627011781436871,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.53270136341197005,-0.62979430562568395,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.41964628559808281,-0.86834309968255274,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.4871486874169258,-0.71918588952696771,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.46410251676277708,-0.76764980986072762,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.50496758558400123,-0.68326103872922228,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.5799729755358265,-0.5447737704309491,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.61977708261655162,-0.4783954097613532,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.49027879348190329,-0.71278108338781598,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.53144364008042999,-0.6321581261821968,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.5019667988405152,-0.68922129924550446,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.54551025022430832,-0.60603368337352836,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.49627008136092626,-0.70063498158098103,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.61479775161892358,-0.48646192441787145,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.5065433205528691,-0.68014542972501191,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.63146401926408902,-0.45971431543542385,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.53412400479203426,-0.62712724826885913,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.5051319216118737,-0.68293565290703007,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.46160932534471943,-0.77303636177237989,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.5858045299871828,-0.53476911162560248,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.59791026884184029,-0.51431458839439459,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.69473656786668969,-0.36422254431153378,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.66243937308202239,-0.41182623763829124,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.591407889032036,-0.52524933206525115,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.56061507268050259,-0.57872075391916422,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.46323328868563807,-0.76952448854044941,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.57139265568566133,-0.55967864246081966,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.5322359199690383,-0.63066842935077483,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.53694365317961257,-0.62186211888071974,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.50726619126902295,-0.67871938108327412,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.71223062507189172,-0.33935350840037853,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.52255026878907429,-0.64903409156212921,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.53231517997221445,-0.63051952150909962,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.50149210116820075,-0.69016742211654725,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.47006934010197532,-0.75487506302796514,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.5509729938843495,-0.59606948394446091,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.49059685485468751,-0.7121325579922243,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.61559922382266308,-0.48515913786508386,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.44526461026324693,-0.8090865437330973,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.46366958088085847,-0.76858309059732788,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.45268204505233123,-0.79256528723901354,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.5510844116320337,-0.5958672844083821,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.57503793447204032,-0.55331926736605619,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.46159964066587678,-0.77305734224202338,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.48648017363263507,-0.7205591312540599,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.49156003437764073,-0.71017120162994529,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.53488142453191567,-0.62571019304004738,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.46203571990074765,-0.77211307508662674,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.54471747312701446,-0.60748801666564001,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.57479396373185876,-0.55374362634274465,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.50972495304146259,-0.67388400650434221,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.53173208255156701,-0.63161552071806926,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.57546822182006196,-0.55257127072869705,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.54368635407375643,-0.60938275340942516,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.28381573377262814,-1.2594300761430628,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.56933363124365999,-0.56328867004017058,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.60869829506318895,-0.49643254443379237,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.5591169023299668,-0.58139670008836397,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.64479380739265069,-0.43882469175542282,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.51389806367231672,-0.66573035289858873,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.49413015488712919,-0.70495632506528128,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.54022090105954135,-0.61577714703641928,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.53052135239383602,-0.63389507217383856,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.59187984759786239,-0.52445162483607355,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.46107529194448127,-0.77419392623127137,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.43712146473719504,-0.82754417116416945,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.60528121791811373,-0.50206210594289702,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.52662616659221795,-0.64126434346163996,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.52468856081138349,-0.64495040991575914,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.61397284058416823,-0.48780458538960131,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.49885231451287976,-0.69544518993632154,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.49404434573327094,-0.70512999713235047,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.64920095573243952,-0.43201297117328435,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.48552272761969312,-0.72252917953554052,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.60676171034460569,-0.49961913444695222,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.46804966851776064,-0.75918085938435287,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49441940888246383,-0.70437111616086034,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.63319842476911159,-0.45697143870877299,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.52719908312318087,-0.64017703493954603,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.61347905543499637,-0.48860915488419449,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.61577221468702226,-0.48487816518683718,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.61173912307465961,-0.49144935683432533,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.39062750176413552,-0.94000085399579303,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.56249547845260262,-0.57537218324235351,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.586280587914083,-0.53395678503633415,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.45151645709001154,-0.79514345697761102,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.50836217856630084,-0.67656113549806374,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.51656404014120794,-0.66055600945165871,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.53039669971550252,-0.63413006238568248,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.51092502411970897,-0.67153242337961361,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.47803017056195357,-0.73808143015211225,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.46369803231794915,-0.76852173103140242,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.50390519156030589,-0.68536714058956683,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.49018752867482418,-0.71296724951158852,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.5073918366043686,-0.67847172062519601,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.55539247214018173,-0.58808025814407028,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.50961231161647613,-0.67410501564302561,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.46786588235928739,-0.75957360029065235,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.51426619263656392,-0.66501426307593781,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.47052594975413686,-0.75390416790876991,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.48840913554876397,-0.71660183186572546,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.52592231546623225,-0.64260176637925048,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.51861472878326265,-0.6565940052333189,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.52708012437955432,-0.64040270332660099,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.35793655258732038,-1.0273995356977896,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.43644079559809201,-0.82910254727028521,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.56215685514792679,-0.57597436634337362,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.50820803264656855,-0.6768644021474568,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.4837950582705085,-0.72609389526410617,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.50371953736107666,-0.68573563928953185,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.54339110869996454,-0.60992594447199777,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.49908427250202736,-0.69498031472011401,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.45024715670978788,-0.79795860986041856,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.50830733926701344,-0.67666901578438809,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.46097834306391322,-0.77440421525838288,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.50648090250200883,-0.68026866083739546,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.50091082308103574,-0.69132719158301226,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.51876007168525051,-0.65631379232883502,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.47757212095147528,-0.73904009182470631,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.53200304963705691,-0.63110605725643987,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.4944305996782864,-0.70434848220075275,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.48028189298641594,-0.73338207040485048,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.49869027231021235,-0.69577007271572999,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.50488598953605557,-0.68342263849008567,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.51480626466425938,-0.6639646342117157,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.51586391395583608,-0.66191228092787235,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.57985936383830017,-0.54496968098462617,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.47545612437345663,-0.74348067386509842,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.43512041332423734,-0.83213247395926615,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.49643467251748663,-0.70030338015079641,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.4501202200123785,-0.79824057631440648,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.58338327741505214,-0.5389108859719316,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.54571840337107758,-0.60565218102091323,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.49989091245162587,-0.69336537946034227,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.47340534467067408,-0.74780329199835882,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.64473604547302976,-0.43891427776931963,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.49753367425808437,-0.69809203772322459,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.42171939879324311,-0.86341511788086567,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.4959760265513784,-0.7012276869910834,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.51019254555973337,-0.67296708420097429,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.61784440984835054,-0.48151861722175515,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.53110117181429528,-0.63280274516515145,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.50990869151929841,-0.67352360552933566,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.5411035845627572,-0.61414454977073418,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.53095680403651391,-0.63307460937963544,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.42709846190621681,-0.85074070239098576,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.52302980399337273,-0.64811682993788178,
