20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.58640054286485099,-0.53375220265151024,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.63574546765017415,-0.45295700384385895,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.433274698163161,-0.83638334528727087,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.47177716272957104,-0.7512485177380257,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.55635338535165402,-0.58635160146541554,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.50785554744766881,-0.67755822725829762,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.4735429933566544,-0.74751257141430549,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.69188832064152017,-0.36833072274483147,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.49845695786521338,-0.69623803660751293,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.49782041477694694,-0.69751587989164787,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.37645281637049993,-0.97696256132071213,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.58028391514997246,-0.5442377863327964,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.57069666457441603,-0.56089744590299462,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.70307488993846479,-0.35229186377208355,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.75540123449963248,-0.28050623447208378,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.39858759965705604,-0.91982798142881572,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.61913414374539644,-0.47943331936325528,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.51981673642190218,-0.6542789594825773,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.57883779007483915,-0.54673299597113068,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.46183303217230892,-0.7725518554463604,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.6448168681782579,-0.43878892780581152,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.56426665455307579,-0.57222834745411444,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.70319040694635437,-0.35212757470314993,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.54981325173945816,-0.59817660070505052,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.54531560783648858,-0.60639055498313899,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.69034943598645415,-0.37055738061682691,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.45906508978853205,-0.77856327115721746,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.50053764061515327,-0.69207247703041075,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50698383958699866,-0.6792761504808158,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.51979609105637559,-0.65431867689464385,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.54913885667121998,-0.59940394291174748,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.46180876242937086,-0.77260440773034211,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.5391345151671979,-0.61779017489151267,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.66844458896527903,-0.40280177448399807,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.33635730749329218,-1.0895812688856894,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.36668371688077289,-1.0032556093609775,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.42375886398542101,-0.85859070254655889,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.58493312062853597,-0.53625776199763853,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.58012123023016693,-0.54451817964459637,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.57931475678633337,-0.54590932772509071,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.52441096186460789,-0.64547962367909473,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.54004440669201603,-0.61610390819005301,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.37843893327001377,-0.97170055790577536,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.50377186381440686,-0.68563176455012231,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.40763086679840099,-0.89739325233985523,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.7130199239860997,-0.3382459150787413,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.68819858490622876,-0.37367784184547326,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.53468269055451034,-0.62608180980783013,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.68154923488486574,-0.38338678557633882,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.36550700399327668,-1.0064698372036047,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.1814897587582342,-1.7065560524436814,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.63578712871888698,-0.45289147493984705,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.57307882226815821,-0.5567320110505859,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.45080009920329001,-0.79673127675600319,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.53353098759127615,-0.62823812634459175,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.60978171741033083,-0.49465422616583515,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.46079995993678025,-0.77479125654321057,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.65328373016319385,-0.42574374152759858,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.60363914840136235,-0.50477869600515946,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.52604537508943272,-0.64236780553640971,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.51042492367883829,-0.67251171648461761,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.7756032705960767,-0.25411413876322658,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.67644688136553999,-0.3909013542389973,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.39431108445048751,-0.93061512677547931,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.68043599219388073,-0.38502152127943928,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.68690456691279433,-0.3755599091997554,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.58345000494248267,-0.53879651225888758,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.64579958199805776,-0.43726606792039258,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.41070198630695065,-0.88988742163747814,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.71840201766382605,-0.33072595344599476,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.70278307968780762,-0.35270699853128762,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.52978208260104798,-0.63528952189111876,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.50684937344903225,-0.67954141332094753,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.62438185346369579,-0.47099315312112894,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.56968943778458891,-0.56266391262800386,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.5945205753860856,-0.51999995388571396,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.5424227085805271,-0.61170967638033913,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49812675941604245,-0.69690069736652027,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.51544574906183094,-0.66272322051646848,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.51394211807167611,-0.66564463062353307,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.50464495968886425,-0.68390014708347002,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.43703655759332627,-0.82773843156553129,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.52964862590321615,-0.63554146229168762,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.56671787820339548,-0.56789366838925026,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.54407446760079536,-0.60866915252258447,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.48427456725237172,-0.72510324540083926,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49330497634142845,-0.70662768293314326,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50492084388466285,-0.68335360677537038,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.66370691733942921,-0.40991461649579664,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.53677199411825594,-0.62218186659651609,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.48028119958473414,-0.73338351414485492,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.60144294383623675,-0.50842360453167179,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.56275110147869589,-0.57491784188278028,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.51602072424022882,-0.66160835105083893,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.53287604990769366,-0.62946643362857713,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.41731308109454346,-0.87391854489644094,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.49903283416944022,-0.69508338545658144,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.48933708573759571,-0.71470369010410673,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.59142845039318559,-0.5252145658673143,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.60071281092076467,-0.50963831069991916,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.43246385953949107,-0.83825651786008348,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.56498776533236739,-0.5709512023491492,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.47675441736747115,-0.74075376895990641,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.6379741142311518,-0.4494575697658707,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.4648111054118223,-0.76612418084728784,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.531246361888706,-0.6325294069764541,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.43395028414844361,-0.83482530409674427,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.48414191121744599,-0.72537721024696633,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.42552811726514878,-0.85442425262279087,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.4573091677609199,-0.78239560093342297,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.42946755917635548,-0.84520907201384543,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.63432471467923612,-0.45519428739453077,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.50456121015361344,-0.6840661181961043,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52702763414405229,-0.64050229510954915,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.54279136325671251,-0.61103026261316917,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.64335823890416444,-0.44105357317812144,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.5901428279628842,-0.52739069008629602,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.42382799361381768,-0.85842758149783061,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.5822727992957335,-0.5408162137567738,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.47897327567422621,-0.73611047503949345,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.5610259872618214,-0.57798805142747167,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52046015143512059,-0.65304195209968852,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.48856977871072205,-0.71627297489438013,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.63252435715223898,-0.45803654979032388,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.64858694988712506,-0.43295920574438607,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.47591812336364503,-0.74250944928633056,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.52324641435193175,-0.64770277032751178,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.47463779444384141,-0.74520330384045264,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.54970774771245212,-0.59836850977705991,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.54257946347625485,-0.61142072784022472,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.44248950346596555,-0.81533853579636861,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.41406970758681971,-0.88172094351686481,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.50941653293190337,-0.67448926126674658,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.47397785057116698,-0.74659468713169497,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.51902011718960483,-0.65581263512312848,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.56845554452648228,-0.5648321666917564,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.46771600549207148,-0.75989399312947092,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.48577910364420196,-0.72200127765744115,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.57692914474832901,-0.55003581941081092,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.66549165187603943,-0.40722918536383179,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.46359987158728111,-0.76873344450691283,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.53198409654478307,-0.63114168380013236,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52338521409965555,-0.64743753899919265,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.47657662525094047,-0.74112676031473235,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.55016342961497056,-0.59753990013988756,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.48219113946842779,-0.72941468862490533,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.42831622807686165,-0.8478935055692346,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.74591841158591576,-0.2931390526067732,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.45832148824264218,-0.78018440171776793,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.51369228065933847,-0.66613086856490311,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.4911555403416179,-0.71099441857953261,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.31242356673273797,-1.1633954261770645,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.52382106819187912,-0.64660512589250807,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.45992399852371513,-0.77669402375004271,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.49677527034240204,-0.69961752749554418,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.55596743040797059,-0.58704556485026693,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.47779797582798123,-0.73856728054146692,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.59179337407028143,-0.52459773531006559,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.3792238395544027,-0.96962864255416781,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.55024158116998967,-0.59739785870171791,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.44861818323933789,-0.80158312441534596,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.56947521600420248,-0.56304001591070163,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.59311694735116716,-0.52236368635724473,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.5297741341640676,-0.635304525223372,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.70132286858157888,-0.3547869151279533,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.53966017265683108,-0.61681564741716066,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.49847804945752971,-0.69619572373422722,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.45057859437437364,-0.79722275682970223,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.60353202562355346,-0.50495617336776566,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.45635717563863987,-0.78447949616206736,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.55764405996395627,-0.58403440550551167,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.57491810736120175,-0.55352767030827865,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.46856959153936006,-0.75807064716221428,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.5347293444098562,-0.62599455839518447,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.61347494090068089,-0.48861586179305622,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.52163719560406863,-0.65078296032155081,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.35682511268543793,-1.0305094976660663,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.4639958654374563,-0.76787963749071952,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.54577079806840045,-0.60555617512860749,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.62163461875733383,-0.4754027884979421,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.39892469726206875,-0.91898260857026381,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.55959450041806824,-0.58054286394091115,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.47905810890511946,-0.73593337597472286,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.48134961663092246,-0.73116141920405364,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.58028620550540988,-0.54423383938397074,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.42901757555946129,-0.84625739222324015,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.49019666841693038,-0.71294860428631135,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.59900784673921204,-0.51248058122091578,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.53285638672425373,-0.62950333441674178,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50415628795891465,-0.68486896382375761,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.47390368004792505,-0.74675118458627643,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.47545874356408113,-0.74347516508463274,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.53100952155445569,-0.6329753265366399,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.5375315358919267,-0.62076784927457962,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.51831375253216971,-0.65717452021572831,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.47591335148454161,-0.74251947601738444,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.53855146235604967,-0.61887222083104676,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.5676285751397292,-0.56628799116548345,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.40004908100903674,-0.91616803687890203,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.56062612063160266,-0.57870104727412419,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.65385275871307202,-0.4248730924551174,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.39510138904396153,-0.92861286589402559,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.41584147463288329,-0.87745116194075412,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.65917569554479316,-0.41676517068915953,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.48377247706859811,-0.72614057149308198,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.52053186561212206,-0.65290417164423731,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.42825939310562078,-0.8480262083217267,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.35781646907369274,-1.0277350802533001,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.50463626467957623,-0.68391737718560264,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.70801409715660268,-0.34529127424850398,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.60792311335157456,-0.49770686331582675,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.3913150806254192,-0.93824221070411806,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.53505742788581778,-0.62538119600420383,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.48184394366783001,-0.73013498567982049,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.50603211528084202,-0.6811551427742687,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.52207422809976944,-0.64994550178403254,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.60092925557600851,-0.50927806256344088,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.55419609459071983,-0.59023669350930519,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.56873686865247253,-0.56433739706707553,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.43645231763555453,-0.82907614761770809,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.61659648713091597,-0.48354046070668577,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.48944774364979549,-0.71447757725611638,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.39649153105140733,-0.92510059740039763,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.49501818076966259,-0.70316078826033246,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.56063792332780427,-0.57867999479096355,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.73810688334086461,-0.30366663649312592,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.68414733154812879,-0.37958198755400152,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.45556592285482556,-0.78621484639870254,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.47091186424960463,-0.75308432721118368,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.46805507546050051,-0.75916930738063815,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.5232890719970551,-0.64762124868643334,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.4490325986694137,-0.80065979104813845,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.53775765904964867,-0.62034726816557395,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.63675363825011222,-0.4513724513577993,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.62162131855180425,-0.47542418426229111,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.42506371144632832,-0.85551621200751593,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.57077039289858122,-0.56076826420863901,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.26652614574534439,-1.3222829323260439,
