20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.64027968008790581,-0.44585019794781799,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.53268952491139321,-0.62981652939483213,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.6074992391231695,-0.49840435624036683,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.63109806251167089,-0.4602940204146071,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.58879894599366611,-0.52967050166135177,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.5263758485399519,-0.64173978045679092,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47385216168904287,-0.74685990110727096,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49868568212203546,-0.69577927724518851,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.58849451422255172,-0.53018767395218225,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4173533836451222,-0.87382197326618472,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.72322956601656707,-0.32402858852665173,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40970547158657522,-0.89231673941335188,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52824504760107527,-0.63819499763436571,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.54399581799832442,-0.60881371965882358,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.5858889435992517,-0.53462502340779139,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50961879419782008,-0.67409229511024937,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.47441981347399487,-0.74566266683772708,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52101205511955906,-0.65198209907120208,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.82939740652993299,-0.18705585809790268,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.43353666462759244,-0.8357789081890683,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.66172306213561205,-0.41290814571426571,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.6261594693575594,-0.4681501969409419,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.26490460380688807,-1.3283855034406824,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.77393200533015394,-0.2562712576619614,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60262234201631759,-0.50646457694217384,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.33572861058292874,-1.0914521519880869,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52940865032658935,-0.63599464945374229,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48570069896878698,-0.7221626905357621,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51878633401225993,-0.65626316842060151,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.37400756953909786,-0.98347924236306661,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47232960601220031,-0.75007821928456231,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.40561132505868819,-0.90235990535264032,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.42880568546345632,-0.84675141030351864,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.45008275456579294,-0.79832381409003095,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.53222283908254919,-0.63069300688631291,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59532691486776002,-0.51864458756907661,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54072443619328792,-0.61484548998991584,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.52310581994732841,-0.64797150278841886,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50677057338244991,-0.67969689579144821,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.60185906150547264,-0.50773197818354632,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.58485963155923715,-0.53638340659452644,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52210277687894524,-0.64989081990721131,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.44907297650471001,-0.8005698732557549,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.5650330410479032,-0.57087106981476676,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42339276655873603,-0.85945500460601421,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.74652248274006217,-0.29232954492116847,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.39600870174094122,-0.92631909387579747,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.46768046394870461,-0.759969985598002,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.54526143717588504,-0.60648989809859488,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.56567177059920892,-0.56974127959424725,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.67470359937511681,-0.39348179658439408,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51655224392481314,-0.66057884563491753,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.54305000724914043,-0.61055386890715468,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.6021404543759612,-0.5072645479696628,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.6150536562662412,-0.48604576901995888,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45070596292619441,-0.79694011900652639,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.75336667046563954,-0.28320322353254784,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42876778102230878,-0.84683980958976879,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48806307646171598,-0.71731062643720345,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.44563117158817422,-0.80826363862325168,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.56282504689645207,-0.57478645065177503,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.68062700355319883,-0.38474084160308492,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.38896386028732299,-0.94426884382524745,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.56623089816764505,-0.56875333667416839,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.5034160808916146,-0.68633825223091849,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.65843554410265526,-0.41788864550133142,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38905342352967609,-0.94403860924148775,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.84569539819274975,-0.16759603362682141,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43299205133719465,-0.83703590833706931,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.65850718099832362,-0.41777985277348745,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.4910683070355138,-0.71117204266505318,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.4007741169900314,-0.91435730966493978,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.56655620054371858,-0.56817899682622031,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.50456807598223474,-0.68405251076499363,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.53726781074683061,-0.6212585923164573,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.40204040481132897,-0.91120268593293763,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.38217441946150466,-0.9618781791345794,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.55770267755158409,-0.58392929453739728,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.69321734830362713,-0.36641169504930127,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.79609060463111825,-0.22804227470185284,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.59569739190347648,-0.51802247256175238,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57538437827951516,-0.55271697755629234,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.48881164417938994,-0.7157780494375614,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60425171899616914,-0.5037644145599447,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.44622568265082097,-0.80693044003229186,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.48281604215760032,-0.72811956297523295,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.60489725759257429,-0.50269665753374571,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.55831602400808533,-0.58283012564820857,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.68047822519700074,-0.38495945564356909,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.58466306696906389,-0.53671955157447682,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.5371841423773398,-0.62141433379827349,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.27034970670132596,-1.3080389480397645,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.57697779849210096,-0.54995149069767535,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.42063733494852418,-0.86598425372688381,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.62304510693064352,-0.47313636003771953,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.69334338264512796,-0.36622990086021917,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.48116326537283893,-0.73154863741982235,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47385204677798543,-0.74686014361132735,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37522666661127169,-0.98022499131787721,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.52112390367969974,-0.65176744654026164,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.55961447908505391,-0.58050716253509027,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5391102505051899,-0.6178351825980829,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.70736265948375487,-0.34621178917965717,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.77394782283162211,-0.25625082002697069,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46158301526811074,-0.77309335981159311,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52342944836779082,-0.64735302686968665,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.63112178975814537,-0.46025642435488007,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.82474734343309497,-0.19267818993580879,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.4249147310272558,-0.85586676306423359,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.56418363176797082,-0.57237549223534434,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.69325404137429825,-0.3663587648973301,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59948594503986841,-0.51168274926000556,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.57823274069267083,-0.5477788257995253,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.46424129192276431,-0.76735083622677314,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.43876933507704619,-0.82378143662137937,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.56479318464289119,-0.57129565972631491,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.38950406723414166,-0.94288097153293515,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.66982536469725007,-0.40073825027776061,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.31015072912938052,-1.1706968766730428,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45955820706931733,-0.77748967041176142,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.49315498750787351,-0.70693177806159735,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56647897047211737,-0.56831532105285765,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.43704775257356732,-0.82771281623275061,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.58165642654088656,-0.54187533796945364,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.55690530239329694,-0.58536006716537148,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.45413745695246166,-0.78935535814820068,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.63952944459040939,-0.44702261587947195,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43772743257454594,-0.82615886237285396,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.57182535663480971,-0.55892165479066802,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.30428064199453159,-1.1898048389744567,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.5302538359242317,-0.63439945138297105,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.52092889575825763,-0.65214172301420559,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.52893683578951745,-0.63688625729733916,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41446690319488599,-0.88076215513425082,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56980104443526503,-0.56246802393428597,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.31995207428517802,-1.1395840622635092,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.84833829398217242,-0.16447579115953084,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.34437218934484781,-1.0660322607203214,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4825071538700122,-0.7287595316394101,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48389482872053347,-0.7258876919096644,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.45116754140147963,-0.79591651976922295,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.55019544567510303,-0.59748170810661461,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.49956265694870217,-0.69402224942364354,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47472102723046278,-0.74502795857597648,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.66366656349487263,-0.4099754190433112,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52789567638390322,-0.63885659740413414,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.59842407547619336,-0.51345562004932432,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.49227273361716872,-0.70872237945735461,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61165363462669575,-0.49158911317596599,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.62487602104771878,-0.47020201524658695,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54843339062556007,-0.60068944579239514,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.63370479149387149,-0.45617206154211343,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.67907296326411892,-0.38702670025378688,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.4426148581864906,-0.81505528169257191,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.40942420040917227,-0.89300349560855208,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53556547568880786,-0.62443212637487233,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.52873257552174779,-0.63727250326063278,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.5548787799192425,-0.58900560365155963,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.58247706490125628,-0.54046546787751548,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.61553968648994739,-0.48525585697982127,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.49805218319946698,-0.69705042190600708,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.41325982812501588,-0.8836787600471282,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.67927879045251682,-0.38672364592428787,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48976937261829501,-0.71382066680240341,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.59657458176331524,-0.51655101296614547,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61022674798963061,-0.49392467286901803,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.35152187573301008,-1.0454833342966632,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.41678565571220172,-0.87518320441302611,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.71115860834682032,-0.34085979621342943,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54260789948558319,-0.61136832028314225,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.55958047016819279,-0.5805679364277786,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48899417027265846,-0.71540471131113426,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53528379975968021,-0.62495820589340401,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.45067119199150041,-0.79701726969649356,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5683287360597673,-0.56505526700974373,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.51469919634550299,-0.66417263372837176,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.66927675887686311,-0.40155761400129086,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54134686733596094,-0.6136950460047681,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.68727274023465823,-0.37502406374697667,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.32827384601571596,-1.1139071225407386,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.46619821584684495,-0.7631443794001479,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.44802403019076176,-0.80290840918699724,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.51734382016218639,-0.65904759618047393,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.50073890477165217,-0.69167046190254866,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.76518879137612528,-0.2676326894897027,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.51005027465548425,-0.67324598036638184,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46573926958283735,-0.76412930877209484,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.50056282255408791,-0.69202216851519893,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.68708727074285758,-0.37529396317863228,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.58732896278649405,-0.53217020252148983,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.59522238416123074,-0.51882018837264376,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38912323650759328,-0.94385918217385723,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.65694681251051679,-0.42015221885749338,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43107406553950989,-0.84147535784286043,
