20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.46549166144100679,-0.76466109554896566,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.4903555609762083,-0.71262451637767033,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.56117217222304983,-0.57772751818595858,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.43496973814257395,-0.83247881780171862,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.39581255591607933,-0.92681452343638859,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.66993799811273225,-0.4005701110094777,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.56416778495002595,-0.57240358067962005,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.53898085292073072,-0.61807523204227055,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.43530450778748037,-0.83170947488944891,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.4228776405062008,-0.86067240772410947,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.44837737996489829,-0.80212003516519215,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.65856833002273496,-0.41768699701245687,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.46349863170845162,-0.76895184606591016,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.46420538930726285,-0.76742817532711172,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.53557368960472662,-0.62441678958916769,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.66237792553546204,-0.41191900144303401,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.59918812708767588,-0.51217966158212169,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.62942381157437843,-0.46295046288699437,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.37511001862199311,-0.98053591304811893,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.48995598584102662,-0.71343971672618633,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.54210943661891986,-0.6122873853430596,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.43677792200904697,-0.82833040067995878,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.47484693230383834,-0.74476277466186225,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.49313378062113278,-0.70697478146471671,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.64426992197152388,-0.43963750719353639,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.47915742796464544,-0.73572607593405326,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.530413587818785,-0.63409822237907176,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.38214187772453401,-0.96196333167446413,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.50032147854376774,-0.69250443008076257,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.53621723851693859,-0.62321590428091145,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.49316346990586157,-0.70691457794144441,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.58954106025028885,-0.52841090875810048,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.51402047284679386,-0.66549218387894971,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.48041483209243718,-0.73310531478905749,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.49893907892162115,-0.69527127701317748,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.47733896393404379,-0.73952842424801846,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.47538522716639742,-0.74362979907315918,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.5281359552907493,-0.63840153734004979,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.54165877790398187,-0.61311903686203495,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.51114158659637821,-0.67110864966929074,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.42462706804658223,-0.85654398222397665,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.57751476546185543,-0.54902126901372483,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.44488749329172539,-0.80993385284482666,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.48805503330529559,-0.71732710632081609,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.5088542848656441,-0.67559358069448938,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.5066441743722967,-0.67994634748156568,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.48421045160508625,-0.72523564940530139,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.66483453540223447,-0.4082170882308605,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.45044065179689818,-0.79752894913167427,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.5729115636485369,-0.55702391336122381,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.52846537809247063,-0.63777798557650944,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.69341227404844319,-0.36613054463543743,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.56113686555962139,-0.57779043608513159,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.48586116259037548,-0.72183236957649755,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.56092473907084872,-0.57816853741294527,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.47673706315282449,-0.7407901703646449,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.49448730587071232,-0.70423379888443327,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.54496456758347267,-0.60703450004067627,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.50111992447872089,-0.6909098363247439,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.48588626984412153,-0.72178069513329635,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.54855861654944948,-0.60046113797681522,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.50824225540861057,-0.67679706434952003,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.52946864894635726,-0.6358813244823347,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.46173756136452587,-0.77275859829588633,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.51687009225247438,-0.65996370828679385,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.60344334117440379,-0.50510312657285805,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.56718210689618354,-0.5670748506366694,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.59717097987985301,-0.51555180813502943,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.3469448943782627,-1.0585893174725904,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.51787443412120759,-0.6580224712789503,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.55978776275890829,-0.58019756216310414,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.58158821231162527,-0.54199262065799758,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.61779452511271948,-0.48159936044576129,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.47476319786038201,-0.74493913007554946,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.52113831519722509,-0.65173979223740919,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.43104702343917545,-0.84153809172256477,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.51677435152755735,-0.66014895714246558,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.524765330143947,-0.64480410652241893,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.60766314895687545,-0.4981345818689612,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.47440742808874503,-0.74568877356128649,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.48869436473049005,-0.71601800591536036,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.47384960754390504,-0.74686529129481882,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.58324571571336925,-0.53914671364830624,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.40169309137306525,-0.91206693623861912,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.5951881838183013,-0.51887764811612858,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.49004490280190965,-0.71325825370475959,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.55287263144752896,-0.59262762686788462,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.41525075888842233,-0.87887270294453324,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.51434155225949163,-0.6648677356490611,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.56811482712612893,-0.56543172025932698,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.47838833923294288,-0.73733245115585755,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.52571826158074408,-0.64298983411361266,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.45479272484379474,-0.78791351361937523,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.38123550648199145,-0.96433796756807444,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.4540985086644953,-0.78944112504020825,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.4570004006482008,-0.78307101139641122,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.56524266359505326,-0.57050014695286266,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.53717998640865705,-0.62142207040930031,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.44762782372749471,-0.8037931424399416,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.4982617166286803,-0.69662980460389246,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.42245616425024857,-0.86166959082149919,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.52657574571917209,-0.64136009124275384,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.60726215581055398,-0.49879469349773198,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.5179333970547102,-0.65790862210385892,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.46399452489234311,-0.76788252662648471,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.48348796247021186,-0.72672886104770784,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.45663577740559208,-0.78386919183349424,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.51156374095771096,-0.67028308560125327,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.65123976378552106,-0.42887740383383122,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.39809092447723882,-0.92107484632881842,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.49470405976977749,-0.70379555425338769,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.43114864123661384,-0.84130237307522704,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.48399788107374409,-0.72567475022189831,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.41953294566765592,-0.86861322059806945,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.41265573359797769,-0.88514160846108569,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.56811007366019861,-0.56544008738088369,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.63920352787535983,-0.44753236534104784,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.57885888530102902,-0.54669655252848992,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.44899244826655749,-0.80074921038676372,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.65207502905557702,-0.42759564843751641,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.47999131961166236,-0.73398725938609055,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.55976662540951838,-0.58023532245347642,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.5116897280655992,-0.67003683750664356,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.43096165417216137,-0.84173616227454517,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.55274847204328004,-0.59285222353012057,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.41388210789791902,-0.8821741092412525,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.42961410750306639,-0.84486789763237158,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.62814953657570283,-0.46497702529254459,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.44372249802469643,-0.81255591639549485,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.35075929815267431,-1.047655051006174,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.49799855131375137,-0.69715811097024671,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.66044047316083343,-0.4148482829860301,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.56557768525813723,-0.56990761839918802,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.54008918838954767,-0.61602098937748906,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.55420973514205629,-0.59021208059051455,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.49872004468092845,-0.69571037337190367,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.46451117107701101,-0.76676967133603124,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.63003124421732337,-0.46198586683054882,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.61835984908225172,-0.48068471091533815,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.50525691860089461,-0.68268822937129059,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.43513174929494303,-0.83210642180750305,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.4981710202492371,-0.69681184675553398,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.52311618132936566,-0.6479516955543424,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.49475492255222248,-0.70369274497397638,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.53824018974856114,-0.61945036910244267,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.5244370702214971,-0.64542983885594418,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.55844408036814275,-0.58260079016224897,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.45172583692419921,-0.79467983865653458,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.47678320679475394,-0.74069338449984523,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.38098212734991888,-0.96500281479846983,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.50074082959268407,-0.69166661794851569,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.48917236041065504,-0.71504037633466933,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.63251098655574678,-0.45805768848270778,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.55921211515621239,-0.58122642313947526,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.52252093982715331,-0.64909021972198455,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.52715060601929187,-0.64026899134532367,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.44013666238186622,-0.82067000397245926,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.64608126638303509,-0.436829983757067,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.50769650040523073,-0.67787145008931771,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.51613434314594375,-0.66138819245303904,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.61533567147346058,-0.48558735280031218,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.39875845035530977,-0.91939943299400284,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.49076127655300084,-0.71179746788680887,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.54512440409092777,-0.60674124598022083,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.55195602546985345,-0.59428689988227568,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.54541420594844614,-0.60620976206635979,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.59410013932233685,-0.52070738911055992,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.50116357316853111,-0.6908227378342664,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.34344951682319624,-1.0687151451562649,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.50474341231892428,-0.68370507324845764,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.5493655759382936,-0.59899116484083115,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.49219235102814052,-0.70888568151948073,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.4736601745452016,-0.74726514574446834,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.48383555247021293,-0.72601019762312913,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.42107608419853926,-0.8649417390662596,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.51621782168243924,-0.66122646753101832,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.53690881333892815,-0.62192700645472621,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.42481222422058751,-0.85610803305462857,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.38870404740045339,-0.94493702851942796,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.68085530179315645,-0.3844054744210057,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.53188805283182783,-0.6313222387912043,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.56088251479261575,-0.57824381643812095,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.45150459442708812,-0.79516973025862514,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.45854415945090687,-0.77969867905337831,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.60480762320204906,-0.50284484969550736,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.51287590180924014,-0.6677213698801383,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.57509766757219793,-0.55321539596149283,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.47956786555001335,-0.7348698606798636,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.46893223996975392,-0.7572969986501934,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.38583977012021742,-0.95233309901203611,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.31358259653460252,-1.1596924877900823,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.47803398569738953,-0.73807344923281726,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.50777204614695215,-0.67772266016939897,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.4117651825035118,-0.88730203749304404,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.57373145346875298,-0.55559384323877703,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.46962468640568489,-0.75582144284295716,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.63723635526989697,-0.45061464785017252,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.53700707633683598,-0.62174400702408794,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.50298067500009225,-0.68720352910336313,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.48557165100461253,-0.72242842025603538,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.5419925845837269,-0.61250295921592413,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.56939496691918756,-0.56318094344809966,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.3990256291814761,-0.9187296306176248,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.52687249404464809,-0.6407967064989688,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.51107070889818484,-0.6712473247735119,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.53974672713838689,-0.61665527326769443,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.5343672729060498,-0.62667189945451418,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.42327934169223996,-0.85972293564110847,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.52199599643699734,-0.65009536078983499,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.45279836357900427,-0.79230836610366029,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.55061113671180384,-0.5967264599765415,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.44842921902954308,-0.8020044270401836,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.63245323651737961,-0.45814899547361537,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.44135605063121836,-0.81790335823812566,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.38422258256521202,-0.95653325222509533,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.53882772078082453,-0.61835938665872658,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.40967304190143516,-0.89239589620016813,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.44974493528781834,-0.79907466738706801,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.43722626514049678,-0.82730444868254704,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.53523921453386225,-0.62504150204911191,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.52107953163885901,-0.6518525969808836,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.56928321526033654,-0.56337722657876599,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.51556992549510128,-0.66248233875892559,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.54516723967669378,-0.60666266959924442,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.55932246598982993,-0.58102910991226597,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.45558578334042443,-0.78617125215316253,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.63114356302308083,-0.46022192564208625,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.50096490299921137,-0.69121923424495058,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.56192408530967275,-0.57638851773266131,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.44138435579546775,-0.81783922802713038,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.55260706309183538,-0.59310808501128431,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.62627873269642453,-0.46795974708236998,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.51102934488717633,-0.67132826403357337,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.53816555789354803,-0.61958903773236429,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.65255304560584082,-0.42686284714197625,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.45671065255492632,-0.7837052340031555,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.48691937823457709,-0.71965671737703463,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.75251906576006744,-0.28432894612184229,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.53138997783016317,-0.63225910576998579,
