20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.63532124175323101,-0.45362451548515459,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.59621558572384725,-0.51715295630889457,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.67959574861907102,-0.38625714491453483,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.63240723376036156,-0.45822173512849323,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.45774188866461796,-0.7814498155962758,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.517096113225196,-0.65952651609400403,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.6047005836813647,-0.50302184646221737,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.65569905290791031,-0.42205335611209616,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.63222258218111294,-0.45851375984313025,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.57124061855232156,-0.55994475957409628,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.42430727065399931,-0.85729739127608184,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.50055930220898137,-0.69202920131373469,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.50643957852125765,-0.68035025456868692,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.61814968878574772,-0.48102463599006101,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.47873464130871846,-0.73660881981918003,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.51643726128382084,-0.66080146675717943,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.60979110471241393,-0.49463883175573842,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.56093177516924975,-0.57815599374392557,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.54806027151757308,-0.60137001356085673,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.37337478813284231,-0.98517256988400925,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.51730677410502779,-0.65911920693946768,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.34515101925586655,-1.0637732207561303,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.46418130048939432,-0.76748006925910939,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.4109185738252954,-0.88936020132710325,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.48589211037353813,-0.72176867484238316,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.4403378676492592,-0.82021296571857993,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.59234349195935099,-0.52366858945804762,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.46199934515170465,-0.77219180532195542,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.3692321344939371,-0.99632974196678126,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.62090878037122377,-0.47657109934998998,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.74106139690095763,-0.29967180030207952,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.36087745020093731,-1.0192168514108997,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.52949448705783642,-0.63583252559480818,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.52588819532065245,-0.64266664526236073,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.64572519529868466,-0.43738125997982952,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.42460191949282794,-0.85660320901470244,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.65984832375029479,-0.41574528287215812,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.66943234455776168,-0.40132517264237288,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.56215776110623206,-0.57597275476901155,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.67493477867804375,-0.39313921695870002,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.70677369641762677,-0.3470447542579167,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.52192793310129959,-0.65022575982345865,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.90046965459676431,-0.10483881332730656,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.43589341436342766,-0.83035752798812557,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.55961826410230697,-0.58050039894230565,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.26903772239049917,-1.3129036772769356,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.3434489786338723,-1.0687167121689385,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.56361991933465694,-0.57337515654692994,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50275684289474798,-0.68764863949261912,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.45529033814609976,-0.78681995771853241,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.66690617751594683,-0.405105906354919,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.34078531348613073,-1.0765025791863965,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.50917652378359601,-0.67496051747876729,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.76932858035933538,-0.26223711808379907,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.50045788915932166,-0.69223182131043637,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.48163430172368571,-0.73057016301455657,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.5111509618171769,-0.67109030810783943,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.75054738250011133,-0.2869524953244269,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.85612088752422677,-0.15534368906827345,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.45277283866555723,-0.79236473917159911,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.5745630047722603,-0.55414551882529983,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.46631352882201255,-0.7628970624598207,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.763569879482074,-0.26975063332226762,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.58037040916364313,-0.54408874279413222,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.48606957897801678,-0.72140349870757225,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.63948695123830823,-0.44708906280267857,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.88634438441551056,-0.12064970817110401,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.46085096014594518,-0.77468058512064542,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.47931304978865324,-0.73540134642179933,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.69553384710678745,-0.3630756029411199,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.85799283307431684,-0.15315953258929854,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.56687752168898542,-0.56761200971868675,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.31394174545389508,-1.1585478343177771,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.41490000706847846,-0.87971773460673153,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.41166811966903999,-0.88753778903397706,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.58283668238814712,-0.53984826500121985,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.50535893785950536,-0.68248633414412763,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.43416067830774141,-0.83434058688312474,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.52037646153359618,-0.65320276485485484,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.53337120690932549,-0.62853764898868936,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.45821413419931156,-0.78041866221172573,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.32293160010216687,-1.130314742574301,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.51547048974979481,-0.66267522304191684,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.58926242560909059,-0.52888365022812478,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.43632766208093626,-0.82936179934749765,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.36265389125474146,-1.014306367174467,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.66441642521326738,-0.40884617967430414,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.62377583948800297,-0.47196420674157252,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.68274313975036005,-0.38163656664605383,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.41836382711529052,-0.8714038252382782,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.35702538144701301,-1.0299484032395012,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.48359302350564315,-0.72651158651254855,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.38066536786370159,-0.96583458935683264,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.37976698912678702,-0.96819740084589545,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.55284030681355756,-0.59268609526933336,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.56012214497252133,-0.57960040301442384,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.65608818218350318,-0.42146007501193417,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.86657881773075418,-0.14320221293518876,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.64522080474931842,-0.4381626878242379,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.62322736771234744,-0.47284387057540433,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.63453387923580462,-0.4548645980824732,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.49080669216311212,-0.71170493102417454,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.43738088366430594,-0.82695087616571761,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.4138571157904386,-0.88223449566918244,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.74948235499254023,-0.28837250408813803,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.6630262708725938,-0.41094066533907114,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.55610270875279122,-0.58680227381901962,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.58943128531083366,-0.52859713015707688,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.84186321937181208,-0.17213772523768828,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.68549927085837248,-0.3776078436442688,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.44073783472665218,-0.81930505938592624,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.5385131902991267,-0.6189432881654815,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.77762331534399842,-0.25151304256113283,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.82342387764855141,-0.19428417122230313,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.53086178276005402,-0.63325358774353879,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.65789994387856243,-0.41870242019409115,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.71740027348653601,-0.33212133266499211,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57818300108843312,-0.54786484954076531,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.7175884739813585,-0.33185903026543162,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.29826711815902529,-1.2097658243149487,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.75948235772354389,-0.27511818601986288,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.81464991039494694,-0.20499681582526538,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.34703781583255933,-1.0583215256285439,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.66833453899331829,-0.40296642393117699,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.82130546445938057,-0.1968601748313856,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.82724588811674038,-0.18965330273765793,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.56019706234499922,-0.57946666010954417,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.41710613896185922,-0.87441455968601667,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.62287934665247002,-0.47340244403450571,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.46001168923890257,-0.77650337843294159,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.47632702931429949,-0.74165062427758588,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.63579041628047483,-0.45288630410052105,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.48439306590890818,-0.72485858220972832,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.52688037229172147,-0.64078175375753355,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.64726959016838914,-0.43499239403619178,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.58703912512568512,-0.53266380869093033,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.36296796046178853,-1.0134407118033761,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.4471568483025633,-0.80484585485924931,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.44872718955752733,-0.80134017154116799,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.50828932813181782,-0.67670444996546519,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.31816704880424201,-1.1451787234241642,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.53378749307690077,-0.62775747226577849,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.40461923567366087,-0.90480881293257531,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.55578989768652987,-0.58736493800565515,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.46998799198228935,-0.75504813357826583,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.42441081080844067,-0.85705339940830738,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.56517899765821245,-0.57061278799485671,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.42775581147715852,-0.84920278014862771,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.57900313318342966,-0.54644739005343834,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.53683406336960715,-0.62206623898620694,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.60871618551094198,-0.49640315354344272,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.55692439158296037,-0.58532579048955913,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.57857279679129214,-0.54719090311520613,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.60461391119074581,-0.50316518798526177,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.51517448515870368,-0.6632496295668332,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.42804675167962491,-0.84852285646949877,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.53329153110282235,-0.62868704167639089,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.53108450964372056,-0.63283411853210025,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.54171565149905865,-0.61301404343855104,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.50982333450714434,-0.67369101620228666,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.45952359584531055,-0.77756498737247892,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.44798351184108726,-0.80299885117057757,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.48190627825338661,-0.73000562729582086,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.41044171535593654,-0.89052134468700783,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.43903428539577527,-0.82317777010509796,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.37640624402731848,-0.97708628260053898,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.55897275104891264,-0.58165455290261225,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.62359337628423384,-0.47225676359284546,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.53748292258920005,-0.62085829141212723,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.50205006148581544,-0.68905544018719334,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.48559479617704593,-0.72238075556888537,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.57757677387882811,-0.54891390364064341,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.4616845112655098,-0.77287349721512777,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.610416070104155,-0.49361447218912025,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.55834162670866971,-0.582784269694824,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.95893925008704073,-0.041927553251156949,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.38055759140481837,-0.96611775595944527,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.69852427254373006,-0.35878535136313039,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.66928927110539149,-0.4015389190273434,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.57328475686834024,-0.55637272782466141,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.53911855737093217,-0.61781977424378598,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.73337520542487711,-0.3100978316272352,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.63768427247537662,-0.44991198885452827,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.58053845607874044,-0.54379923356338666,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.51128799940312242,-0.67082224792632494,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.56188223975484575,-0.57646298884732405,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.47246553187595042,-0.74979048311989127,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.31287739654182956,-1.1619438695173705,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.36533531514918338,-1.0069396754785778,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.51725722470498436,-0.65921499492385205,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.75270202027304989,-0.28408585291037847,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.2808081839555791,-1.2700834621142412,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.40982528416638569,-0.89202434628515492,
