20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.46531012225071766,-0.76505116612203861,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.47661486276212517,-0.74104652982235786,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.47302403875822358,-0.74860906988260023,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.52754739123652361,-0.63951657646071514,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.51967125795990654,-0.65455886355791382,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.45157310891207436,-0.79501799473273549,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.51102513371258151,-0.67133650464047456,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.49240687939671601,-0.70844991361444642,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.53528486712648948,-0.62495621187500561,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.49551626510569746,-0.70215510010866944,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.4859892192981311,-0.72156883784181247,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.51649125166148102,-0.6606969282977746,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.53251153008645713,-0.63015072888845369,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.53790403777742191,-0.62007510317334902,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.52419457531169322,-0.64589233665516543,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.44645804250637589,-0.80640985283157485,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.47619387898320731,-0.74193019889017353,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.50064862488661377,-0.69185077148821683,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.54290098321973479,-0.61082832702110101,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.57173381836932136,-0.5590817484136037,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.49333809173726351,-0.70656055552523067,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.49869972768803678,-0.69575111247384913,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.59191570608842425,-0.5243910426004651,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.56519826369482007,-0.57057870019555612,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.52730077589401925,-0.63998416099976496,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.56656784307768926,-0.56815844738322396,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.52322064354714692,-0.64775202329652881,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.51791878964357663,-0.65793682576326529,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.50778966780331203,-0.67768795689904204,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.49221375962950198,-0.70884218605326399,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.5549864132016431,-0.58881164625312032,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4850671952060297,-0.72346785082482157,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.51257115266771069,-0.66831574313260556,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.50866105111905546,-0.67597339560651648,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.49433447317712231,-0.70454291969476612,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.47727182238000765,-0.73966909216233379,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.48053636735156524,-0.73285236696018452,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.54687449915068997,-0.60353593770941594,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.50569791075444415,-0.68181580229796279,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.48021458190114685,-0.73352222934793698,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.42745228113471773,-0.84991261991232514,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.50240643569360188,-0.68834585401050896,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.40752485637255242,-0.89765335092821774,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.46950589630164691,-0.75607442172972505,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.47910250599193743,-0.73584070448278405,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.49625209090703487,-0.70067123357493344,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.56185483626399657,-0.57651176091587897,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.55993342792878609,-0.57993738101817094,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.63151797353715367,-0.459628875938416,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.54341795737892795,-0.60987653620000803,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.51706981982765576,-0.65957736556932622,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.51246861625665852,-0.66851580641698283,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.52088308141916251,-0.65222967427629186,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.49650851106346294,-0.70015465352205597,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.47063014541378911,-0.75368274733759599,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.51552121254614491,-0.66257682691267916,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.57964491714366007,-0.54533957474112627,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.50908751543835429,-0.67513534118271823,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.49697692074859723,-0.69921169108930392,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.54776546470323195,-0.6019080677636538,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.55503443866208713,-0.5887251155174259,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.49625071094334972,-0.70067401435032794,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.48759189331839436,-0.71827650719330594,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.51053581080447596,-0.67229449534705876,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.49406938253136023,-0.70507932118811756,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.44839118383662446,-0.80208924935872106,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.51547508889161897,-0.66266630086034006,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.48563213141709072,-0.72230387293929088,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.48016888597748852,-0.73361739117697955,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.53986763156353201,-0.6164312962064854,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.55263624631182617,-0.59305527633151356,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.49760860256647538,-0.69794144959069804,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.51681712210816722,-0.66006619604830941,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.43001375984007351,-0.84393807117842823,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.52751298015019654,-0.6395818070148569,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.5108669069048184,-0.67164617885798183,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.49121335924102949,-0.71087670536710712,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.54490037494686949,-0.60715229929115655,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.60781212570646792,-0.49788944853972955,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.52898537770403853,-0.63679448889709944,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.58893268411603428,-0.52944339028975596,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.47291890830605066,-0.7488313464013524,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.41148897008838892,-0.88797306338369419,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.51740159457917745,-0.65893592732699935,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.48303152498560142,-0.72767335833817282,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.51008691202540035,-0.67317415204679854,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.45636916098145625,-0.78445323343174789,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.56376680145940083,-0.57311458557715389,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.50737157382843545,-0.67851165658608614,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.57263660478995415,-0.55750396102999678,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.49268352253203695,-0.7078882531982007,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.51731148855305609,-0.6591100935336861,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.63579811630319005,-0.4528741932289333,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.50978038474392517,-0.67377526415555256,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.51633928744787094,-0.66099119576751397,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49235201322297611,-0.70856134428891482,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.57963214443760835,-0.54536161038122566,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.53801680976198418,-0.61986547439771345,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.53999712828776913,-0.61619145742357029,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.52652261948505386,-0.64146098634603888,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.4778686612870694,-0.73841935142796256,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.47848268077448824,-0.73713526357283243,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.59385330111126056,-0.5211229579472284,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.50924351883262009,-0.67482895084355332,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.51371245965612933,-0.66609158707047034,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.5666591002147221,-0.56799739025734064,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.60940929702395996,-0.49526515651808523,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.53741401353188345,-0.62098650660205912,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.42528305199625094,-0.85500032704336504,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.53713034678645744,-0.62151448248186647,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.47325155011975117,-0.74812821342051783,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.50215765353948671,-0.68884115771859022,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.54123760164504553,-0.61389690681917519,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.42628616646906969,-0.85264440596252244,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.5454551342318027,-0.60613472414592651,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.53894286470925301,-0.6181457160864976,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.62709230815135708,-0.4666615272533125,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.48645264594339088,-0.72061571828390958,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.55195748460683558,-0.59428425631107418,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.48959236314301624,-0.71418214606127728,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.4366641154400086,-0.82859099397591407,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.54019377210639941,-0.61582736655642667,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.56791454334429914,-0.56578432343863017,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.5699004983205842,-0.56229349774152304,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.51970081972232429,-0.65450197966991941,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.41708351295451718,-0.8744688063607281,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.4874697059485858,-0.71852713211903374,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.52628035870160916,-0.64192120690532706,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.55232588978453689,-0.59361702686632756,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.54992272634970241,-0.59797750817232087,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.59114255505643265,-0.52569808075311031,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.55594973180354879,-0.58707739924409552,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.50114087723597667,-0.69086802533657998,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.51025892898620495,-0.67283697820726251,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.46780460374759969,-0.75970458360729043,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.57770804622299421,-0.54868664826180191,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.51347775523259576,-0.66654857044943194,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.46150736259547875,-0.77325727154681556,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.50239164263450409,-0.6883752988500601,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.48403087372489118,-0.72560658561212554,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.48665675544998421,-0.72019621866897554,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.52925001214089429,-0.63629434602735302,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.51730526357415785,-0.65912212693423855,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.53492824199275146,-0.62562266819832901,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.48132523991223058,-0.73121206292562047,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.5446861890407908,-0.60754545008048655,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.59350272320867092,-0.52171347655427891,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.4775101323379487,-0.73916989973057023,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.50606693013659254,-0.68108634544475455,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.50615906049175818,-0.68090431029396215,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.50565941501679412,-0.6818919291755513,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.5116282979359229,-0.67015689818805291,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.50413573460701966,-0.68490973247299392,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.50901615250357124,-0.67527552913635591,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.49654737364933865,-0.70007638484353785,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.45100116414559438,-0.79628535822870061,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.47343741687459728,-0.74773554642277218,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.53751128104732915,-0.62080553120553306,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.52005622896925563,-0.65381834061939192,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.5232345523076154,-0.64772544067641402,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.50404440052398392,-0.68509091851327175,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.51267123003714965,-0.66812051638145864,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.5482840996364029,-0.60096169637908659,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.489190659937011,-0.71500296787589168,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.49390580303258791,-0.70541046209662883,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.48767699319828028,-0.71810199146481624,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.50235830486001753,-0.68844165919092293,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.52065638075659471,-0.65266499271477763,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.60101848681382852,-0.50912958483044635,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.49131931911331417,-0.7106610181436086,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.51985844488075728,-0.65419872584878946,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.54498372554613839,-0.60699934614798523,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.47189968010825911,-0.75098885813038285,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.53756030130347909,-0.6207143368013861,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.50133888212462119,-0.69047299513398375,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.5382530644906719,-0.61942644932020396,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.57304246516468216,-0.55679545477837789,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.45348380209665629,-0.79079572760252503,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.60629382338210147,-0.50039055335185523,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.5172637361145227,-0.65920240666361374,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49681206585635029,-0.6995434615073326,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.48300503263526928,-0.72772820584912834,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.48265197497865675,-0.72845943374797906,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.53958262773839327,-0.61695934986955203,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.52780600086341511,-0.63902648539926854,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.51204230893985714,-0.66934802270852523,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.50966292704503213,-0.67400569913522135,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.53304739698708303,-0.62914493384101844,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.51596039853956288,-0.66172526346212823,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.48540297746287941,-0.7227758516687306,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.51565302945861657,-0.66232116320848622,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.54787135979045443,-0.60171476449894989,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.44459988404006978,-0.81058053827063137,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.48136518574204273,-0.73112907502261337,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.51008706820102301,-0.67317384587231122,
