20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.57170735123587801,-0.55912804223990908,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.5429126657827712,-0.61080680847959512,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.53930624321433496,-0.61747170019134234,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.54005662800718524,-0.61608127824197023,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.53266025361424996,-0.6298714809191871,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.50556490050828296,-0.68207886002231866,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.49460468781058992,-0.70399644595633648,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49396310212594785,-0.705294456636542,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.52312425883457547,-0.6479362545430799,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46353471115230044,-0.76887400756280799,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.55664906981869722,-0.58582027384322422,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.44186745307099778,-0.81674532180728554,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52356757324613457,-0.64708917725733128,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.51370138845655244,-0.6661131386576864,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.53037286517388149,-0.63417500059359111,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50282150941588077,-0.68752002391319,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.49436953487459956,-0.70447199513654357,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5059942298548803,-0.68123001320854448,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.62278914166155463,-0.47354727388597789,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47964865158952874,-0.73470141896047514,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.55845385646248213,-0.58258328436513496,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.54880045533629351,-0.60002037287639343,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.43473554540225601,-0.83301737436889023,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.60342154950056059,-0.5051392394368811,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.55403171597877687,-0.59053334481435404,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.45266995583924985,-0.79259199334463915,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51598733261458785,-0.66167306299844597,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48520931033412185,-0.72317491344398843,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51967557730782032,-0.65455055189953915,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.45546286201922392,-0.7864410979458597,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48403205539456756,-0.72560414430455999,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.47472717738622605,-0.74501500335475757,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46902277530824166,-0.75710395029010324,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.48720281570984059,-0.71907478323155627,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51052073410379584,-0.67232402691562165,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.53966457087320241,-0.6168074974763802,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.52251774183924249,-0.64909634004646044,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50362109546203282,-0.68593108836832328,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50699249085215681,-0.67925908644312849,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.5316055701100737,-0.63185347418802029,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.53778885840803703,-0.62028925234219356,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51148923636852084,-0.67042873707966755,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.4712533645570523,-0.75235940060179141,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.52070996604013464,-0.6525620792996244,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.47198796691681755,-0.75080178754185645,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.59051936194434962,-0.52675285481478529,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.45499783728828103,-0.7874626132550524,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.49534270338934694,-0.70250542588386877,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.51575161534864833,-0.66212999499758407,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.51504718143122741,-0.66349676808517866,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.56419890923866456,-0.5723484137045457,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51001511910633179,-0.67331490839664609,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.51091798710362457,-0.67154619656396231,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.54422416938669205,-0.6083940409277464,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.56585616980645792,-0.56941535002185817,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.48099749250005602,-0.73189322198756068,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.58997523333048651,-0.52767472036940299,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.47038357237959522,-0.75420680566995535,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48716595755806608,-0.71915043867701656,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.48420701599731936,-0.7252427447084776,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.53221862429245426,-0.63070092613831508,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.55056399813064627,-0.59681207502485645,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.45062223499657683,-0.79712590689167506,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.51157904648655872,-0.67025316694466541,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49720888348041792,-0.69874505248906804,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.55717099365389355,-0.58488309576480146,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.45312803680453895,-0.79158055148219031,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.63903446078146608,-0.44779689682326002,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4638069856849758,-0.76828679242640718,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.55205468956742754,-0.5941081623093647,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47985137047948939,-0.73427886786445784,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.45832018178806772,-0.78018725224184338,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.52240256244463901,-0.64931679589289726,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48292648574570018,-0.72789084033873253,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50385058201350263,-0.6854755191239077,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.4697689556735003,-0.75551428881830274,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.45076809100497084,-0.79680228236307815,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.51504279712681722,-0.66350528055399494,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.56898584804797092,-0.56389971678554773,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.59766271822206418,-0.51472870049962327,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.54212850901059362,-0.61225220415104797,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.55849208310944065,-0.58251483584740615,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.5113531241853605,-0.67069488206781613,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.54973207993725026,-0.59832424682752838,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.48959197804882981,-0.71418293262243893,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47599524081823363,-0.74234742308172197,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.51910714190099494,-0.6556449780062733,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.51789167317172036,-0.65798918374348647,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.56923846573126702,-0.56345583646356601,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.52132341842472629,-0.65138466509273507,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.51155243306079179,-0.67030519041634029,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.40926503508957313,-0.89339232525160339,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.52083986134576343,-0.65231265233437163,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.46991735546678187,-0.75519843917197726,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.53883040963054418,-0.61835439648671597,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.54768334020025045,-0.60205800540157495,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.50661959667838352,-0.67999485941818116,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48309372770680836,-0.72754459093224988,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.45291268782115485,-0.79205591419290788,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5076727497649085,-0.67791823236152582,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.52264154244208472,-0.64885943720249561,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.51839037586419501,-0.65702669919318957,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.58035930084740328,-0.54410788302315261,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.57563096262508684,-0.55228851350271979,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.47594028476533085,-0.74246288479417388,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.50985375040070169,-0.67363135830859355,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.54341673920189093,-0.60987877789700362,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.62707283223094135,-0.46669258523728957,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.47110525727810709,-0.75267373375847491,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.52097576298955262,-0.65205175848447039,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.55876130212965247,-0.58203290573382704,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.54585491916878481,-0.60540205435401862,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.52880985390502366,-0.63712635615340929,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47955080075546841,-0.73490544500356869,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4791184806048906,-0.73580736225134036,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.51294054795499289,-0.66759533145317951,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.46283058657836046,-0.77039419557344668,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.56616138129646476,-0.56887611545415184,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.4219223545835431,-0.86293397575293529,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48000452816647277,-0.73395974144454568,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.49083437078650466,-0.71164853847002296,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5233120797984262,-0.64757728198271758,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.48315568633404526,-0.7274163453128033,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.52201799784059688,-0.65005321307203923,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.53345945629533198,-0.62837220682574535,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.48644904804820133,-0.72062311449919381,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.54722466405524406,-0.60289584048918965,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.47768054145077166,-0.73881309324301325,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.54656713785385902,-0.6040981283093062,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41172050710052122,-0.88741054066097613,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.5057758205753734,-0.68166175020808617,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.5117560245147833,-0.66990728213136419,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.49562373874353233,-0.70193823137602085,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.45826411961556734,-0.78030958070085021,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.52926671911609013,-0.6362627792609451,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.44163646812320811,-0.81726820562819769,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.63883411547560676,-0.44811045850123421,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.41912731420386662,-0.86958055269863099,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48756513307624827,-0.71833139115851052,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49549621636633689,-0.70219556123249616,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.49218598282142478,-0.70889862005438509,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.50792834348348015,-0.67741489748788897,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47596735904268206,-0.74240600054172645,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47995916535905603,-0.73405425086767595,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.56400612981223319,-0.57269015908173304,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51727789804759239,-0.65917502848451892,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.54613781393432981,-0.60488392861325513,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47387327130553525,-0.74681535314905234,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5521439488612474,-0.59394648977888354,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.55002914928427549,-0.5977840034613191,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5222129239633434,-0.64967987395529703,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.53693738457233042,-0.62187379355801053,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.56591202277989172,-0.56931664964514672,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.48202224970581953,-0.72976500478153961,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.47402992341855887,-0.74648482970462959,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51577359041234061,-0.66208738806258549,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.50349434623181555,-0.6861827958203971,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.51150086694306718,-0.67040599868853512,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.53184258080735503,-0.63140773416580853,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.53752771717749681,-0.6207749534679885,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48719246747563277,-0.71909602355237223,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.47328904418864476,-0.74804899004829561,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.57059173071105029,-0.56108133257720405,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48706562954211419,-0.71935640205910156,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.54437692051580244,-0.60811340345359766,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.54337157192984087,-0.6099618985408557,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.44584810867133418,-0.80777694848418546,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.4718307570342114,-0.75113492330208365,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.59081491239069472,-0.52625248763009858,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.51907485920793717,-0.65570716882259206,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.51429672479492661,-0.66495489449895684,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49606227239419237,-0.70105381095600905,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51652131623397957,-0.66063872073391439,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.45973922899766234,-0.77709584372720286,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53646915983055043,-0.62274620257008251,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.48653865141875963,-0.72043893258022262,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.55811937658599353,-0.58318240294794443,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52392555122437701,-0.64640568257117836,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.57223060649555368,-0.55821321063976392,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.4430785831127636,-0.81400813615208756,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49267954498701694,-0.70789632645596967,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.48791078892621276,-0.71762269941813028,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.49961658079896337,-0.69391431313298335,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49016553902699728,-0.71301211018180022,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.60037142767203089,-0.51020676917594876,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49644981290007828,-0.70027288237826557,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47146972068941229,-0.75190039808123255,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.47924567923940364,-0.73554191276858716,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.56510589105198861,-0.57074214760508601,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.53205187387424269,-0.63101428711160767,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.5294130721731477,-0.63598629706265619,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.45202365900055241,-0.7940207575981727,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.55919957429328515,-0.58124884934092869,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47041774186096974,-0.75413416656779353,
