20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.44722402837228392,-0.80469562787743654,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.57342899432807792,-0.55612116118852772,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.48440620375184401,-0.72483146030047818,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.51100865400632167,-0.6713687534887206,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.52859120652810032,-0.63753991234929586,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.43474981903512078,-0.83298454199827232,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.49480499921586596,-0.70359153500662697,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.42696488420675727,-0.85105350752694364,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.49911849651431694,-0.6949117434571096,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.74468491976047901,-0.29479407655721324,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.58638044424870173,-0.53378647779132249,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.46811770756518456,-0.7590355027968837,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.46374584184022394,-0.76841863148295686,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.51777519917322079,-0.65821410934862223,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.56937258013596548,-0.56322026101257161,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.41258234008890848,-0.88531948079054523,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.45179360986083844,-0.79452981878256834,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.50748865781647701,-0.6782809174460348,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.54017855092051792,-0.61585554422362165,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.55689645597862703,-0.58537595224474692,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.39501120286584734,-0.92884115279751067,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.57689640270956877,-0.55009257329157069,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.46193215019991107,-0.77233725972469014,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.54047906546968483,-0.61529937443893612,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.59788722501085168,-0.5143531297546331,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.54563393336716048,-0.60580697979898379,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.5174108368317345,-0.65891806466459457,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.58872791440755901,-0.52979114703867947,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.53496868865389813,-0.62554705967940094,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.5246671843534485,-0.64499115197685042,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.46122906114191231,-0.77386048055611822,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.51935070058356692,-0.6551759003469334,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.55783914927641254,-0.58368462110207242,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.48733030011005529,-0.71881315148426639,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.5006471051352317,-0.6918538070577025,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.5344518435875889,-0.62651364876380233,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.43788970473269512,-0.8257882159953609,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.74291663400514696,-0.29717144243680516,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.58554742168804053,-0.53520810573476596,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.53689930499611216,-0.62194471602993595,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.48749777200008881,-0.71846955881090691,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.53874657749482791,-0.61850999026217146,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.40986830806790919,-0.89191937071386684,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.50718737808585512,-0.67887476164618454,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.56433307015919842,-0.57211065186240906,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.5591289558225998,-0.58137514223050002,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.4740064546545848,-0.74653433996504082,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.52712934581832971,-0.64030932257030426,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.47548704300565081,-0.74341564656743075,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.44109610248201442,-0.81849250781593752,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.46222979795696695,-0.77169311338661317,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.45380236059013784,-0.79009350482062191,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.51456068117796938,-0.66444178862577841,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.27628850743767441,-1.2863096424249918,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.43791305879064368,-0.82573488422038421,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.47207214456750946,-0.75062345641677031,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.58660940291439201,-0.53339609305073532,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.50050654024324759,-0.69213461289316369,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.49062520747521077,-0.71207476756614307,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.5071148136909136,-0.67901784404441579,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.50082581638508405,-0.6914969102352142,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.51084408918555479,-0.67169084455964256,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.51278287080598473,-0.66790277719803859,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.51512583801610967,-0.66334406250359146,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.50093116584480168,-0.69128658085997696,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.53051597160059227,-0.63390521468838001,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.51345128704064047,-0.66660011868864144,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.509484695865146,-0.67435546432663529,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.47808079524927016,-0.73797553305611785,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.42606905145642426,-0.85315385322764181,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.44075026203341183,-0.81927686318723414,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.51029935637332535,-0.67275775218417,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.54844909381230389,-0.6006608133965502,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.48086543519883451,-0.73216780851802854,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.47466718229039062,-0.74514138939298036,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.55511195282376713,-0.58858546877822027,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.53907838943770159,-0.61789428369842325,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.43416157101061537,-0.83433853072741837,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.4495807972524889,-0.79943969205213206,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.51807912736336936,-0.65762729286085153,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.51930122180332428,-0.65527117534563817,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.50274669164384145,-0.68766883087048736,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.54087994187181365,-0.61455794366937422,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.50761517453925376,-0.67803164890936052,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.59882379303665245,-0.51278789269591163,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.58502526935604915,-0.53610023720275257,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.50355718952987916,-0.68605798930173634,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.48314313965192407,-0.72744231384714164,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.40650798396547999,-0.90015170943566047,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.45920830332906176,-0.77825135197766981,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.585039160672294,-0.5360764926705901,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.50382758218123747,-0.68552116828667886,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.50700385907564249,-0.67923666383088344,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.51495545932230391,-0.6636748688114037,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.45615571564438612,-0.78492104608306323,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.55431828896749002,-0.59001622839116596,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.50095098270863159,-0.69124702158873708,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.538124759259204,-0.61966485116989767,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.45423929709097433,-0.78913113369840926,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.60933619103268777,-0.49538512576855842,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.47649673236188272,-0.74129441349401115,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.46213701394668194,-0.77189386488353362,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.565225531900029,-0.57053045597897034,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.55911649964701082,-0.58139742030107677,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.49471005700482729,-0.70378343145273592,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.48260880430449815,-0.72854888247543992,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.5823868847283884,-0.54062030170695397,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.49086818930830256,-0.71157964077496549,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.49671747503073405,-0.69973387522330033,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.50046573100759506,-0.69221615208630061,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.54983442431496332,-0.59813809277934149,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.55277597162769421,-0.59280247413818765,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.48678593977372647,-0.71993080124864972,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.51456068117797149,-0.6644417886257743,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.52356683648151181,-0.64709058445895873,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.55130603978472448,-0.59546519791463226,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.44280742027771203,-0.8146203206599868,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.54871969477427007,-0.6001675420416448,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.51767291080814126,-0.6584116824851729,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.53742800223545428,-0.62096047728171921,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.44563886223535992,-0.80824638089687462,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.50025478733734952,-0.69263773567433118,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.53811697118160362,-0.61967932389917435,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.53153225453446606,-0.63199139718167996,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.50474852305108242,-0.6836949478933575,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.51383027201215015,-0.66586227815142274,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.53740115619149198,-0.62101043134885148,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.50693213644517876,-0.6793781375154162,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.51100865400633377,-0.67136875348869696,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.49151807018819477,-0.71025657468276082,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.73842454731784624,-0.30323635241615088,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.5193440283713715,-0.65518874764847357,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.55409249601444255,-0.59042364585629714,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.54308889747645872,-0.61048225702185033,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.52920758842778381,-0.63637450741144708,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.54390772096392215,-0.60897567709611411,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.47371498287509095,-0.74714944009286621,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.45409478525593638,-0.78944932463512674,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.59465748753866388,-0.51976969038279242,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.51194603586607723,-0.66953605819653039,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.49232990845256203,-0.70860624156981578,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.44357712062218391,-0.81288360143166127,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.71321987694223843,-0.3379655232998573,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.54279228193389306,-0.61102857010944622,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.53129761517030438,-0.63243293420404245,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.62250150066699139,-0.47400923993615379,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.35000111647732424,-1.0498189345685534,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.57891189693422729,-0.54660497717687684,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.50498495407892841,-0.68322664405373645,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.52143260890542842,-0.65117523838458979,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.45198423686739642,-0.7941079739452005,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.53568565456762407,-0.62420775530832018,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.59251520487187825,-0.52337874407110208,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.50661517204306405,-0.6800035931005538,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.72371149256231748,-0.32336245695105842,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.50501099096865731,-0.68317508564924512,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.50250271396703061,-0.68815423813407706,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.5150083057477034,-0.66357225078300686,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.69426233766667589,-0.36490538173718057,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.49623938038730686,-0.70069684693302536,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.65797203584777286,-0.41859284727150708,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.68394114387178795,-0.37988341203290982,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.51600272151144777,-0.66164323926749136,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.48679415710658835,-0.7199139205977646,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.60013852286676328,-0.51059477896809591,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.48478760521769021,-0.72404441134906194,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.48499545833998375,-0.72361575233595488,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.50051287153548518,-0.69212196320393049,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.50355718952987871,-0.68605798930173723,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.55405027922099093,-0.59049983963640473,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.53523471119387556,-0.6250499157804108,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.50080019387167396,-0.69154807207237357,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.4808599328899128,-0.7321792510963453,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.54833764786135686,-0.60086403604156602,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.45218215029600839,-0.7936701929469625,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.52356396478144407,-0.64709606935170427,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.52677307925959571,-0.6409854128113498,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.49078018734352902,-0.71175893504591303,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.56584469317164687,-0.56943563212146042,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.45817611810316849,-0.78050163144032536,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.41381924138517745,-0.88232601551255896,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.48693979470640225,-0.71961478837457638,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.51916505796428569,-0.65553341561760814,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.52934706312322566,-0.63611098828932222,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.44469936226818962,-0.81035681553849648,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.51719223306957129,-0.65934064946407178,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.48389393713250795,-0.72588953443575477,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.51297180220769989,-0.66753440177880397,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.56233714343490648,-0.57565370960576245,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.50558640284474998,-0.68203632961880933,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.53192530871191557,-0.63125219665514964,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.51493320623696959,-0.66371808335697924,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.49690939885583352,-0.6993475655681769,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.54905964028209087,-0.59954820897928673,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.62638228297098508,-0.46779441859604959,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.57701488981587556,-0.54988720723355433,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.41972164920296906,-0.86816352740688174,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.53766806734497685,-0.62051388442308053,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.55256696978500974,-0.59318064065528342,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.56056853649140514,-0.57880376652966525,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.50497448485688579,-0.68324737601907959,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.54122491687766994,-0.61392034369049242,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.48065597162862755,-0.73260350047877565,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.52853027029717026,-0.63765519944228077,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.52374901665728935,-0.64674268525153422,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.51179976810527039,-0.66982180835293581,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.52150951195219664,-0.65102776510612181,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.51976915239126409,-0.65437050368528993,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.52422644546670916,-0.6458315401728475,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.41650616909557819,-0.87585400573084327,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.52474173891629117,-0.64484906329947222,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.49881386878015344,-0.69552226127218342,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.53736999173806166,-0.62106842407316132,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.57126843280473683,-0.55989606980242623,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.54582060876335547,-0.60546491260184543,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.53064251087989067,-0.63366672198066987,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.45598503832080822,-0.78529528070601573,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.48903855626492682,-0.71531394544800009,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.57450535360098132,-0.55424586302311407,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.53323168565920664,-0.62879926697582733,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.4520721831623622,-0.7939134146382929,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.54396700651931984,-0.60886668374612885,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.52975190920080761,-0.63534647787456433,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.52329394751010194,-0.64761193167487097,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.49287110476691814,-0.70750758990070206,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.6732990942828172,-0.39556562862292916,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.42609546746673643,-0.85309185578528401,
