20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.77153141427232397,-0.25937788957325553,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.46752269581219763,-0.76030738423990551,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.57019193555414549,-0.56178224579168112,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.51195510634973518,-0.66951834069767391,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.55611000678371414,-0.58678915037451818,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.4430830025972215,-0.81399816170830841,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.56298316587280584,-0.57450555204826514,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.70706489088399649,-0.34663283386883897,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.64820882975068606,-0.43354236641330873,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.54925464712158689,-0.59919310690371208,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.44275198299287544,-0.81474552351979324,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.70787846430301982,-0.34548286061273759,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.53137249475108472,-0.63229200696763077,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.41596713128456086,-0.87714903317762394,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.49633299192948815,-0.70050822281841219,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.63996169134615699,-0.44634696169156718,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.78512546934622862,-0.24191174040967681,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.49227003955567761,-0.70872785217334944,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.42345891125947444,-0.859298791416372,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.50848805772598937,-0.67631354906726238,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.49737091262099498,-0.69841922817080704,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.45222539820748175,-0.79357455484314987,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.52660551784977561,-0.64130355371850933,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.65662223479260518,-0.42064641095981775,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.85416006181803839,-0.15763667673919027,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.38306947419572573,-0.95953891148462456,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.47159701508373275,-0.75163043967794063,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.38593937422079549,-0.95207498345692831,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.77821706284586445,-0.25074979263008162,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.50341296817632286,-0.68634443543609047,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.51718013104588412,-0.65936404920696434,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.66848391807779706,-0.40274293945681122,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.60779091875927338,-0.49792433977711703,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.62572417824590087,-0.46884561480990161,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.5718315554563802,-0.55891081443897683,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.73583698059513836,-0.30674667854323112,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.69596556051842651,-0.36245510188574764,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.49523927345006902,-0.70271425249705588,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.4962225492803769,-0.70073076482232355,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.59912801079721067,-0.51227999619102005,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.86266383256315482,-0.14773019731713014,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.58858735443896026,-0.53002992754715672,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.70202611595169429,-0.35378467343792031,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3264348099234779,-1.1195250135288131,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.5449738712755442,-0.60701742808185721,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.63581917734928506,-0.45284106841032307,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.22378996924929606,-1.4970473042638321,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.64663380616520283,-0.43597513209245858,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.80463796800594412,-0.21736283190723668,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.29923342214345083,-1.206531334095454,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.45589327524101309,-0.78549654238477296,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.70447039196408712,-0.35030897554702045,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.80218432305645693,-0.22041686827486559,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.52722800160536876,-0.64012218338534377,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28975856128043853,-1.2387072500704368,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.57517361289863422,-0.55308334828224359,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.4522698070576282,-0.79347635896566238,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.48019629994256691,-0.7335603004671376,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.51651518016161524,-0.66065060041558266,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.48004242786000717,-0.73388078761147291,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.49724106036631133,-0.69868033955685116,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.43204871498974767,-0.83921693091568306,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.4633104809932993,-0.76935786433905506,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.49803400253022223,-0.69708692611519552,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.51853503712099602,-0.65674767959172553,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.5177055915076032,-0.65834855446117069,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.52460007803900233,-0.64511906279031583,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.53127795707226455,-0.63246993505095739,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.42205899719202655,-0.86261017094518722,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.64613473804031618,-0.43674722412999445,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.53584047798527923,-0.62391877790678218,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.5320182477043075,-0.63107749003266422,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.55108795508245456,-0.59586085446960324,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.51010929953299411,-0.67313026341568283,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.45137594283528865,-0.79545471057963246,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.51901058037288572,-0.65583100994911725,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.54052241023733827,-0.61521918071367165,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.49877166174774978,-0.69560687964552037,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.57070366133089923,-0.56088518595120651,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.45547839856665473,-0.78640698697053224,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.47806825445798407,-0.73800176493134828,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.57976014321077463,-0.54514080716379887,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.53670027857920388,-0.62231548074004406,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.55332332466684386,-0.59181277441473379,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.44355643562783964,-0.81293023475806925,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.43460535203783313,-0.83331689637637796,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.54559666415086872,-0.60587528656455836,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.54181063374142924,-0.61283872283229035,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.47733313845281566,-0.73954062839898005,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.55907045226155794,-0.58147978110022636,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.47715385063067106,-0.73991630208820525,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.48654290145480555,-0.7204301973698316,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.58650972398316525,-0.53356603134460712,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.45648525895643788,-0.78419887091112706,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.53718613526291936,-0.62141062393097535,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.56232659495412818,-0.57567246806736938,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.40818672897429409,-0.89603054022187112,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.56752257580668264,-0.56647474926067853,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.50399655644309849,-0.68518584338827948,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.48204025585790733,-0.72972765004160112,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.48057388859407346,-0.73277428800452848,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.50563347984102813,-0.68194322030179888,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.54796898504275271,-0.60153659027308415,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.45477451485983372,-0.78795355460407335,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.41282519702969345,-0.88473102736148945,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.58334995619682639,-0.53896800480128326,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.47918434049703018,-0.73566991114341695,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.6202299270378322,-0.47766501962986779,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.50303746485292078,-0.68709062884711691,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.43774376767260592,-0.82612154510174951,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.57304507802427462,-0.55679089516230318,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.53848167326049023,-0.61900181590727832,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.52026120512812501,-0.65342427597180719,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.58464468935526059,-0.53675098489680861,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.53741132687803583,-0.62099150584006857,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53108537387907484,-0.63283249123054008,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.45414617874236352,-0.78933615315636918,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.47171998038402418,-0.75136973134430785,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.59499725059591335,-0.51919849429438791,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.5027327953120343,-0.6876964720744867,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.50144886429516633,-0.69025364229211117,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.46935911830829458,-0.75638709286405015,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.62122977517258082,-0.47605425715542171,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.54213805207415855,-0.61223460135131647,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.50848281151637664,-0.67632386639251019,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.43083998663929901,-0.84201851851038645,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.5803903399135345,-0.54405440195359445,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.53311981571172828,-0.6290090851225546,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.59186262600465778,-0.52448072169386128,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.54499209604434129,-0.60698398709499113,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.58154668219586547,-0.54206403131891667,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.44264845480553938,-0.81497937971273871,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.56457562068281542,-0.57168094389875024,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.55897825466315987,-0.58164470700736437,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.64104955881862491,-0.44464851020045709,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.57857273180587698,-0.54719101543541748,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.65472624686379399,-0.42353807442910257,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.5629207757115684,-0.57461637884084826,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.55564805690527952,-0.58762017633260688,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.44699076013880301,-0.80521735541263106,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.54063608265947494,-0.61500890178916179,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.38540374289344459,-0.95346381133796398,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.49594727616107714,-0.70128565596959347,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.60151816586704077,-0.50829854308073164,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.54597609061459695,-0.6051800942792015,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.50986459021081187,-0.67361009790818904,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.51119318240186162,-0.67100771246732549,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.52214776255814654,-0.64980466112149804,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.57659561573523299,-0.55061409745705014,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.53222905444472812,-0.63068132883450656,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.53976516669449892,-0.61662111050169033,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.39658405006113029,-0.9248672803941852,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.51024020021580818,-0.67287368332510711,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.53731997833207401,-0.62116149911325036,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.57645501023836343,-0.55085798180071932,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.47934257954234144,-0.73533973982857848,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.55356692827603149,-0.59137261584892664,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.51263919692553905,-0.66818300109004769,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.65430089783413137,-0.42418794490177431,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.52931619851790468,-0.63616929692521818,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.47692643290272241,-0.7403930287037338,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.46177610630862642,-0.77267512374543379,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.40273312772479974,-0.90948115047843003,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.50626023800176623,-0.6807044375525092,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.79327867812460029,-0.23158069647821811,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.61813681137827581,-0.48104546839010853,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.45667305874886654,-0.78378755166574521,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.50132703057928785,-0.6904966352022931,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.47979400488747448,-0.73439842367862784,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.50931375880931484,-0.67469103031940036,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.54202341317790648,-0.61244608073027162,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.58428395163629121,-0.53736819576455719,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.55095161806211312,-0.59610828119430415,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.53305361957016051,-0.62913326030730832,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.50135530661094552,-0.69044023442486568,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.49374111137713816,-0.70574396520299887,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.44189375586751384,-0.81668579713872624,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.47166690172889641,-0.75148225920788148,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.61561228945633917,-0.48513791383731014,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.46100020676828712,-0.77435678746435888,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.51616997402859965,-0.66131916071098928,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.46580475288439527,-0.763988717881946,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.53022344321767423,-0.63445677030373171,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.49594891579208789,-0.70128234991594784,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.34635422725336351,-1.0602932494389841,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.47384959807752125,-0.74686531127243139,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.74684515539135554,-0.29189740396930131,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.56657810210374837,-0.56814034022570725,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.43556835109776137,-0.83110354644498863,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.52132153721332064,-0.65138827362964979,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.45087674522715659,-0.79656126900982538,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.53680004560983474,-0.6221296083585085,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.59306757843927937,-0.52244692620879041,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.51899712474696025,-0.65585693581818327,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.67154323145472183,-0.39817688466716666,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.53319426724599039,-0.62886944233705078,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.78277355562863149,-0.24491182580314821,
