20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.88113028973578655,-0.1265497755175104,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.87974406784418169,-0.12812424580495935,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.48986958479642451,-0.71361607677927186,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.52036063911775554,-0.65323317102723399,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.808521363950645,-0.21254817613270896,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.59496559293733708,-0.51925170210462457,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.26191051830307976,-1.3397523667511364,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.35210334930256493,-1.0438305405046431,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.9352001739071365,-0.066994682867135183,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.82572117389682975,-0.19149812431623603,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.52038512080956933,-0.65318612458657388,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.91693889614555002,-0.086714443465425103,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.74958594748825236,-0.28823429491420566,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77442092947177033,-0.255639716691066,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.78314052514545174,-0.24444312892118811,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.75304341066514158,-0.28363240255824473,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98070821928486496,-0.0194802955800671,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.81434559034185106,-0.20537044491938927,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52236045235866158,-0.64939740764006593,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.6047598689027307,-0.50292381064585512,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.11053259689509815,-2.2024448070008846,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.51881947015102048,-0.65619929804007959,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3329373385570068,-1.0998009792098407,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.24197320904819297,-1.4189282653662836,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.3858541611475429,-0.95229580177087858,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.67308663988584583,-0.39588122079438942,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.42909658001367224,-0.84607325715468074,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.39659938182511145,-0.92482862158370904,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.45053512317591715,-0.79731924009844746,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.55652739396865925,-0.5860388840177666,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.61645057842870121,-0.4837771243458463,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.66003520654490444,-0.41546210213451118,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.51906523927282744,-0.65572570184164036,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.74745280981501605,-0.29108410639237375,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.63082507651930331,-0.46072667116516786,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.67052266789449488,-0.39969776938295165,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.72960118195317092,-0.31525722022172276,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.72798972087373504,-0.31746835056407008,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.43410118370940831,-0.83447762986757179,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.57425564777930016,-0.55468060240809314,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.6389561798950667,-0.44791940302010641,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.52040890332024436,-0.65314042388090532,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.64845970971679345,-0.43315540558006299,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.70549420090599091,-0.34885672755864189,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.52306965261145733,-0.64804064479534629,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.4908373392096721,-0.71164249077986907,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.5113007823183402,-0.67079724683997055,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.60362359089800988,-0.50480446919080812,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.54769851103899803,-0.60203030576654559,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.51365672863027068,-0.66620007976530438,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.60828964741977765,-0.49710411667293258,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.5661950956003492,-0.56881656829814176,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.28525829630990596,-1.2543602063161592,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.737244493381781,-0.30483570044752989,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.30695982622251006,-1.1810383991678184,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.60824132840576828,-0.49718355404854397,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.51459377805850526,-0.66437747003832004,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.69219917914162643,-0.36788153365038218,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.7170605464430917,-0.33259499781509738,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.45798985271351711,-0.78090825076073467,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.65268299008511266,-0.4266637345276324,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.55325435776110099,-0.59193742342388578,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.39624031346568284,-0.92573439960191539,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.36618571492267449,-1.0046146564521463,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.48459772077406998,-0.72443617392470139,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.4931514583414347,-0.70693893439004607,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.56218488379128551,-0.57592450847117371,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.37441230696129263,-0.98239766376164606,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.61983899276279009,-0.47829552376032503,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.59369786180421613,-0.52138473918712125,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.52149554461512693,-0.65105454798120499,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.60049788065662002,-0.50999616676621184,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.63823481864818243,-0.44904900904522305,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.63527635350232958,-0.45369517239665469,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.53701979900163876,-0.62172031550370699,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.37981608764089958,-0.96806812331014558,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.566825495212258,-0.56770379120993852,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.30895452492678921,-1.1745611814364589,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.59107961317658242,-0.52580456138188048,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.20462789852699348,-1.5865620783233867,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.36831017674485139,-0.99882982424071898,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.52771768103443839,-0.63919383328676271,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.6201635950791361,-0.47777197271786215,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.39053229260390038,-0.94024461759292899,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.75611180887164675,-0.27956601840517453,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.61482596455067839,-0.48641603569372149,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.40019771739074783,-0.91579656052006475,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.43849183955263082,-0.8244140772572488,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.53711377447717989,-0.62154533637987874,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.47972111924076505,-0.7345503455087623,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.56152570320590511,-0.57709772988355279,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.28826767800720832,-1.2438657929807724,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.65835581893851558,-0.41800973554866128,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.78680133067145119,-0.23977950122380912,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.55208222867355028,-0.59405827881090811,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.42155516306985752,-0.86380463686528586,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.70490268690248181,-0.34969551845970404,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.55218400726934647,-0.5938739417502038,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.54486300972610779,-0.60722087421540494,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.61469953196326887,-0.48662169647621623,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.39981793231219487,-0.91674600471462164,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.49056312488566578,-0.71220131328133407,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.42564363609001699,-0.85415281780338548,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.51110414438311502,-0.67118190448884185,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.58573867693190695,-0.53488153266983929,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49902806907186481,-0.69509293416760698,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.62937226563812487,-0.46303236008577897,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.48755804374778505,-0.71834593153378168,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.42793044356982535,-0.84879461163111025,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.48088964724379113,-0.73211745880757995,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.5611236680352758,-0.57781395562262061,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.54044215155994269,-0.61536767527191993,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.56331458375069254,-0.57391704356982265,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.65952333514435835,-0.41623792436603629,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.75188943130919372,-0.28516599867620296,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.5895939692875336,-0.52832116664043816,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.5644579144344497,-0.57188945187505213,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.60319199726323625,-0.50551972951294466,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46404839295088129,-0.76776643704148173,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.33420014931208264,-1.0960152160463097,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.53871651597987569,-0.61856579080910823,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.43503713233109864,-0.83232388985586736,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.53445105406270654,-0.62651512602592618,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.45386504695810415,-0.78995537852558328,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.78920864091109388,-0.23672455594392794,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46424088890849075,-0.76735170434095312,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.51008604700312121,-0.67317584788135576,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.39860653486271441,-0.91978047680016384,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.75138889725560953,-0.28583192202861241,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.63469228348218354,-0.45461499048399429,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.65633138355975462,-0.42108945972184975,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.40601288368110988,-0.90137038667918779,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.7733809732664968,-0.25698350152545096,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.79608023005466866,-0.22805530669091295,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.52497419134089174,-0.64440617694955615,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.76276654641711894,-0.27080326251397169,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.37685899207508322,-0.97588418782545827,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.71404073928561207,-0.33681526044730226,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.56986094584171676,-0.56236290257897548,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.45140616234679543,-0.79538776305963932,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.49625090343384903,-0.7006736264607839,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.5020892023851129,-0.68897748108186685,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.61402146367399335,-0.4877253943222129,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.62085944371988799,-0.47665056128242561,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.48590903173860783,-0.72173385009411284,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.46421142556805994,-0.76741517198486187,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.26136476178577939,-1.3418382925953454,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.47029016515565247,-0.75440540210253892,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.45701748450085333,-0.78303362951815236,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.59693818339809013,-0.51594171634756358,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.54379952716763769,-0.60917461628094927,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.50447786146195917,-0.68423132228817252,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.44869956310819648,-0.80140173968421147,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.35082622301365052,-1.0474642692435516,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.74582035012561521,-0.29327052530555769,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.6332272022325196,-0.45692599196038225,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52902893434100373,-0.63671215232283218,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.45201723106686065,-0.79403497804718659,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.75269382454040379,-0.28409674138555852,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52288877226044295,-0.64838651007740022,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.42697588846065254,-0.85102773465311421,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.47349296849322131,-0.7476182165333819,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.4123895369062327,-0.88578689838758706,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.47735152127966129,-0.73950211761605189,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.84024342308069577,-0.17406363974382977,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.7097299996733899,-0.34287066342252454,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.42345706043744047,-0.85930316214994129,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.60986208620658555,-0.49452243556249226,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.59876950482352598,-0.51287855488191525,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.46751136487365963,-0.76033162065869497,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.53548206512650265,-0.6245878814824567,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.46747959669613032,-0.76039957463653485,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.59538830525990427,-0.51854147241414972,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.60933628321690381,-0.49538497448227276,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.50355005815079634,-0.68607215140631728,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.74568669018037914,-0.29344975335072526,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.52683035953709978,-0.64087668067276471,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.35716926569493135,-1.0295454759690692,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.78014526741030843,-0.24827513636943949,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.54090277127882302,-0.61451573665915815,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.28912215635152888,-1.2409059938389397,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.67400311195498008,-0.39452055093660165,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.69575886026967049,-0.36275214381041088,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.5194309574459629,-0.65502137920779835,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.62061523464053525,-0.47704397902466278,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.60578533946121882,-0.50122958097694781,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.32118972210945118,-1.1357232958354035,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.67018964726361951,-0.40019455103246609,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50602968814422045,-0.6811599391940395,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.57187745007012891,-0.55883055868589349,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.46435104526439724,-0.76711444973563214,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.61089365396360407,-0.49283238739215079,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.67671841006779765,-0.39050003045745924,
