20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.43225708645421829,-0.83873476021138016,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.004638550751240764,-5.3733532996263378,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.82912818564070312,-0.18738050897198671,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.66874104953666302,-0.40235836473189596,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.23535647258408926,-1.4466540095624913,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.95980226690207171,-0.041027987712404623,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.48007458227816546,-0.73381380740420488,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.33361181282308189,-1.0977771989833369,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.89877642530505919,-0.10672096809254447,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.87746842553146398,-0.13071430658982061,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.53055862286034405,-0.63382482211278279,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.67376052019135357,-0.39488054249663512,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.98131655567106946,-0.018860184750210559,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.95715961049166098,-0.043785119312827095,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.40514115036433096,-0.90351975317628175,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.91304551505763243,-0.090969547430807929,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.89542220097374392,-0.11045993900672407,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.29531895510132328,-1.2196993029888061,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.92181908229779996,-0.0814062977841538,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.21907710639221356,-1.5183315271499467,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.87823790556701753,-0.12983775899049591,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93774447081780155,-0.064277786259542266,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.55519078523386645,-0.58844346712852658,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.88400562692466167,-0.12329185106536102,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.82473931783348942,-0.19268792096279322,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.89482182538261301,-0.11113065831068415,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.72109043210592771,-0.32699072361794285,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.64948677020102985,-0.43157281228443467,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.46926661955486315,-0.75658418687074436,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.79573871595959655,-0.22848439330427064,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.85290133112972799,-0.15911141094809303,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.95305894473397745,-0.048078525473648853,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.27659069044883972,-1.2852165174081314,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.46036152363939142,-0.77574317721795316,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.71684758610949695,-0.33289203265341916,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.69090109069390304,-0.36975860483194983,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.64414194630343924,-0.43983616365061617,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.58269891458727741,-0.54008466756476037,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48751350667463145,-0.71843728292879527,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.90815775018345368,-0.096337181788574491,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.49138813968053024,-0.71052095496058754,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.27086593315652163,-1.3061312921121442,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.82049517458103893,-0.19784724954053556,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.5093809627206296,-0.67455908910091378,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.74032404908959426,-0.3006672844608459,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.46878854858713892,-0.75760346809289569,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.38654000927792997,-0.9505198994223063,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.44710916622095165,-0.80495249445168027,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.74479122362311534,-0.2946513366237285,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.61893681509309639,-0.47975208728614732,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.86954379415301331,-0.13978657940268246,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.56008719832563025,-0.57966279607891935,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.63107300681852352,-0.46033372294583996,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.67376676132840096,-0.39487127940098871,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.73933305943791616,-0.30200677020269534,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.48248558995954161,-0.72880422401790113,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.75202523224729889,-0.28498540207485973,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.55976667424879434,-0.58023523520412712,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.34682879704151609,-1.0589240010711938,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.29314533096028272,-1.227086782834065,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.54471258232785558,-0.60749699530384527,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.20691385019730341,-1.5754527549665143,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.74254968918551545,-0.29766548908244983,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.66662227624882742,-0.40553169595184452,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.35587201378065692,-1.0331841246220728,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.37004231958752587,-0.99413790262086399,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.99960066032964345,-0.00039941942767692163,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.79728852436351016,-0.22653865269966966,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.38065405943396735,-0.96586429680768604,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.70751840117954568,-0.34599164106862546,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.5174680250598841,-0.65880754307542366,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.68122520294636502,-0.38386233301194073,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51149417058943869,-0.67041909035248826,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.45644567611267378,-0.78428558687674588,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.84040513169675524,-0.17387120377487145,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.86216506312868479,-0.14830853810167766,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.36088116192521125,-1.0192065661875256,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.68880657871543916,-0.37279477493362362,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.80096904118444889,-0.22193298286739685,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.61040706083374863,-0.49362923152678062,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.77927268852541265,-0.24939424490944681,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.13371116990927501,-2.0120732537919035,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.80769454162041598,-0.21357133448613078,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.78615980701978139,-0.24059519039993355,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.54054070072042781,-0.61518534275748593,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.49488119604324599,-0.70343755321341694,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.78269435619324634,-0.24501300888694652,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.65212860909929804,-0.42751348328756028,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.78840056370064382,-0.23774898871062125,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.67902354882718441,-0.38709947039422443,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.9733625619261238,-0.026998643462637407,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.8230652787297037,-0.19471976343149394,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.67732594542487756,-0.38960266635652085,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.41438706347765447,-0.88095480600084186,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.68461395537268932,-0.37890016838349128,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.80852645836657688,-0.21254187524802071,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.61851260351719473,-0.48043770980314005,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.54539177336085265,-0.60625089236454688,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.97595131533468327,-0.024342575642402345,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.37233317640174307,-0.98796619006257691,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.33479986066871981,-1.0942223565296281,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39407281002061278,-0.93121958975043528,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.070160494010827149,-2.656969889739647,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.48596570624214136,-0.72161722085912416,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.35744679625319142,-1.0287687495925129,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.39709455980457359,-0.92358084075097902,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.72739539715663215,-0.31828507425153441,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.69842468575229788,-0.35892792892977582,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.74309615134297413,-0.29692983302338632,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.21293008765072549,-1.5467913941428799,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.4363528989497435,-0.82930396176077648,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.48364259792589176,-0.72640907907962615,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.40586156641590998,-0.9017431469426348,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.71703235517192754,-0.3326343136378534,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.87144193789392088,-0.1376060394268879,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.89340864842049705,-0.11271118976566624,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.43533099409516873,-0.83164863126972677,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.72663058991105056,-0.31933706001095907,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.34380667987981905,-1.0676757566706006,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.92729751121947801,-0.075480825079614469,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.60755083942553734,-0.49831942097175552,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.92278562560037769,-0.080358329743199536,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.65335191432186712,-0.42563937554152903,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.56909578601375688,-0.56370651805034711,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.51988440428591742,-0.65414879156900796,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.73458865269782758,-0.3084445926287151,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.50317808185784707,-0.68681113206076461,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.37215926394403009,-0.98843338744820941,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.6156743420157158,-0.4850371208004281,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.73270923400161836,-0.31100633519108967,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90840971679488769,-0.096059772204146562,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.26114069018212538,-1.3426959740474567,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.9591130180335955,-0.041746361163831361,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.4253402488692235,-0.85486584478076877,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.25248036815895875,-1.3764217831549099,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.82358865851562046,-0.19408407454544038,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.31942806543202651,-1.1412231778316109,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.40308467596206715,-0.90860862505652507,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.76000072569847044,-0.27443589083580772,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.59287241850032579,-0.5227760489995199,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.48761001463342796,-0.71823934296118552,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.32000212764500963,-1.1394276343198135,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.57578161890141699,-0.55202682402736225,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.54743030621474975,-0.60252011997905641,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.75488323371896326,-0.28119219901966624,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.57262311470483107,-0.55752751915379006,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.43766929259690301,-0.82629169352484855,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.56861951070700401,-0.5645437667644102,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.54487029239557694,-0.60720750824878711,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.093126340895018644,-2.3737982035133927,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.40914515986696393,-0.89368527180629009,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.73020414125541144,-0.31443113837787234,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.17619577935339398,-1.7361595194934345,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.21004192749084383,-1.5604481134747152,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.85966832172611352,-0.15120863653681163,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.23290271399225887,-1.4571344491229887,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.55193364446507687,-0.59432744923315595,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.44601460249176578,-0.80740358648512045,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.21221194326978088,-1.5501697713051219,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.49715920032467353,-0.69884498159297825,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.97305628624511831,-0.027313350324237175,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.88331036458021928,-0.12407865137006203,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.23815546211359878,-1.4348316163963581,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.54990664178904491,-0.59800675736519493,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.83856121282036122,-0.1760676976161695,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.4319907560916279,-0.83935108890301235,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.71756414332410356,-0.33189293698303629,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.84260691750316075,-0.17125471975912268,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.5630844913996611,-0.57432558856831906,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.7498927665346985,-0.2878250606278383,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.48127583668973567,-0.73131470819319633,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.82845462694441796,-0.18819320892066371,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.6394438952147512,-0.44715639407972563,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.42190248647193562,-0.86298106635905281,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.71402375001152651,-0.33683905387429897,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.60781653800448998,-0.49788218925380817,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99315931443994532,-0.0068641903032216041,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.95462559806121539,-0.046436059285671565,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.34265176431100547,-1.0710406119455962,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48638315705561219,-0.72075857669368981,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.40602475914494696,-0.90134113812416616,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.65759017425987465,-0.41917337717072239,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.41545966110223553,-0.87836975459288225,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.6336852277496281,-0.4562029340343185,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.90120635212581135,-0.10402102192934627,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.9221343663788224,-0.081064332444062193,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.36211527933855903,-1.0157926666397017,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.74204053027110717,-0.29835141429965573,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.037909316098097189,-3.2725583897617736,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.73485926452748629,-0.3080762749366816,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.60934691997737067,-0.49536751832887826,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.5173921870686915,-0.65895410971396973,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.1220326288362287,-2.1034668205298321,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.70122782795057592,-0.35492244054087907,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.73673709611012284,-0.30552417212901811,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.3300388511725999,-1.1085449006252805,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.46636741527964004,-0.76278151070972167,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.70929221679369969,-0.34348768391522599,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.99146400128728018,-0.0085726390063954275,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.94535090543221156,-0.056199091914064761,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.80783259059214729,-0.21340043178903001,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.43598664332671622,-0.83014367067410255,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.71966736644158291,-0.32896616477613966,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.77141506575170982,-0.25952870299723491,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.86045351610307708,-0.15029568442582444,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.34793287405395884,-1.0557457084630002,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.45198578946960666,-0.79410453887066268,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.68341333559630946,-0.38065542588830531,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.52247965775604976,-0.64916922842536806,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.60571070037121755,-0.50135279902742702,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.77817758337696685,-0.25080052458164914,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.58095627888263812,-0.54307977645463901,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.58995791095313743,-0.52770408199456664,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.5694335548512961,-0.5631131756825658,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.72981225234098968,-0.31496796649234005,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.64936729380259495,-0.43175678429804737,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.31282971455274733,-1.1620962794495227,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.19747412776880457,-1.6221477018609958,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.6209560436406848,-0.47649498274120938,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.43394161921326857,-0.83484527187185942,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.39546556838977232,-0.92769155399717362,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.70372342207852323,-0.35136986638203749,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.71253223344549799,-0.33893012793911997,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.63906984579063697,-0.44774152574126308,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.31987759617067368,-1.139816868331373,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.78195054686545373,-0.2459637797390038,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.65904652302777278,-0.41696115057117622,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.88731120414914277,-0.11955950798159258,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.80138717280668859,-0.22141108688936217,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.55864546850797492,-0.58224023152625326,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.60545803683599198,-0.50177002171676655,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.55686413127269341,-0.58543399830296206,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.60160771940265767,-0.50814967497494368,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.88674856097227051,-0.12019380814080745,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.59735973743969506,-0.51523577178924729,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.50065314099055869,-0.69184175102286094,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.43536391365494354,-0.83157301451924981,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.80501577341514785,-0.21689340745100807,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.56899387536360702,-0.56388560877382998,
