20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.5013909855769636,-0.69036907192581465,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.44120603971184152,-0.81824330241307475,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.53271418853960961,-0.62977023027289469,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.56435826510357656,-0.57206600733720503,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.59647522637813566,-0.51671756994428886,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.47417486802330977,-0.74617910544086696,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.46977250207747567,-0.75550673959533632,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.51847200012193029,-0.65686925446417965,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.55306584785094293,-0.5922782106770268,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.551017283205814,-0.59598910334145727,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.46413502820703834,-0.76757976002391426,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.44712276236918513,-0.80492208590150482,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.60415411253723206,-0.50392596038602788,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.53864748486409075,-0.61869393898525915,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.60516902545961437,-0.50224747904589639,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.4506493852366924,-0.79706565815086416,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.62253729984312167,-0.47395173301167004,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.54113506178670046,-0.6140863791924458,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.54554258027065916,-0.6059744194305613,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.49395343533694908,-0.70531402668853016,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.53080347698256491,-0.63336342608855889,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.59945662280679324,-0.51173166275072202,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.48654581932409618,-0.72042420024083753,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.53760426770216296,-0.62063255137062356,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.47225127737934436,-0.75024406772467522,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.61184486726695908,-0.49127651346043777,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.58645487802831942,-0.53365954815626837,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.55052935969671712,-0.59687499145913392,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.56163401335132535,-0.57690486302025756,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.53247026373376194,-0.6302282257113202,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.43297081918515867,-0.83708494543268397,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.55660798789637289,-0.58589407876017174,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.53732582705739618,-0.62115061417740847,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.59140984283322817,-0.52524602842659318,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.4377384777879253,-0.82613362960650816,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.61720916597379538,-0.48254730770613419,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.52420853247338561,-0.6458657110917928,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.60272941577972539,-0.50628691301461592,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.59751237825224779,-0.51498027865089635,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.55916432933683624,-0.581311878836688,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.52752239462437078,-0.6395639602688622,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.48027204798120859,-0.73340256900422696,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.54505276212044396,-0.60687267777462528,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.5734648080090694,-0.55605870783682221,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.5719112849111716,-0.55877139594015601,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.5793962612164747,-0.54576864652156476,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.49119755969866896,-0.71090887020171412,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.51264382108492645,-0.66817398083065349,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.47085592885600425,-0.75320311529052897,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.455467808611981,-0.78643023742064833,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.55647514254169861,-0.5861327767543687,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.60713410975534121,-0.49900557368456727,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.44559677414124799,-0.80834082975512345,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.49820545823941198,-0.69674272029393625,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.48529629129848362,-0.72299566468035781,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.44813182827164855,-0.80266783031806777,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.47993882367419211,-0.73409663388149482,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.52187176180048578,-0.65033338832946874,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.53369570068683281,-0.62792945134859768,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.59206778807735949,-0.524134143766113,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.52477971737947704,-0.64477669038517949,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.49839421656367205,-0.69636391558169408,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.41974952154218209,-0.86809712288890761,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.54526464897344795,-0.60648400773502864,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.44392514287493035,-0.81209932789254113,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.4612207419969202,-0.77387851762429039,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.59102801690698714,-0.52589185676567629,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.4889711302202272,-0.71545182965454357,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.5091254289126057,-0.67506087056342534,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.58603505875152706,-0.53437566397366532,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.48377129974446709,-0.72614300512794006,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.44813445195828883,-0.80266197561462038,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.48222753150863562,-0.72933921924356648,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.62702963696331726,-0.46676147158222903,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.60205443265628156,-0.50740741806611034,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.52451263417447891,-0.64528576340066579,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.55532785720685196,-0.5881966059441337,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.53524888825785122,-0.62502342856662485,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.56098887751344673,-0.57805419983522133,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.59971478901441666,-0.51130108842403776,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.52527594974791691,-0.64383153591210573,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.40474173679438491,-0.90450610221182992,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.5339220346750656,-0.62750545316249251,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.59449235205750539,-0.52004742742941401,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.44517346056898643,-0.80929127373637244,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.45491417744790447,-0.78764649881598003,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.55478244133552201,-0.58917923968049757,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.47009677918510617,-0.75481669231543724,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.59057447263838259,-0.52665953336570248,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.61098940991244022,-0.4926756523462808,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.36622153320064943,-1.0045168467210295,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.44555559810507556,-0.80843324052007026,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.56735900877663159,-0.56676300317792516,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.6238914264144888,-0.47177892188241916,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.50143935463662692,-0.69027260683543745,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.57978685542218567,-0.54509473363431316,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.5837896373340743,-0.53821457108952486,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.59866572047402145,-0.51305189928931505,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.63025164255642752,-0.46163610671928501,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.44642865744872484,-0.80647567318182345,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.46130121946742453,-0.77370404487660482,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.56488437540321512,-0.57113421408244769,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.52599678826532337,-0.64246017222252993,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.60632994141035357,-0.50033098330331849,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.46026091874733827,-0.77596173563630499,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.54688180620239346,-0.60352257632047057,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.43013133597234748,-0.84366468443570608,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.49287193072430829,-0.70750591409400521,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.56807969102310374,-0.5654935690052505,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.51186309258067664,-0.66969808700302846,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.54237709341584706,-0.61179377515068001,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.58647560607197824,-0.53362420412873734,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.57006784999815441,-0.56199989015317331,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.48649432494608036,-0.72053004248869768,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.42907437245501578,-0.84612501271363438,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.5586588039006839,-0.58221636087071404,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.56020763525193396,-0.57944778673823871,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.44243914686464003,-0.81545234520091447,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.41189269463773637,-0.88699241346398516,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.57882781553941887,-0.54675022812413265,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.55698730653094686,-0.58521282830744015,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.52385407849974741,-0.64654210958829694,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.5315722960836059,-0.63191606771547548,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.52057284124850611,-0.65282545595668884,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.50683381808023642,-0.67957210411058877,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.51212203936342793,-0.66919232421372032,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.47667216368304977,-0.74092631226058681,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.44959603697593281,-0.79940579499681375,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50017177647414757,-0.6928036866124514,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.61757965758655198,-0.48194721865964224,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.5188577482589608,-0.65612552151828918,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.61851202613101697,-0.48043864331111386,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.57183318173267139,-0.55890797046514729,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.52217249802857246,-0.64975728969462054,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.55965168648545482,-0.58044067718681625,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.53635664365427616,-0.62295595922642188,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.57258482840628711,-0.55759438264140126,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.43836506506028627,-0.82470323388602351,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.60673436490322108,-0.49966420330534739,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.51593350082510259,-0.66177739617554565,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.39851149911992911,-0.92001892515833417,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.43152493683160076,-0.84042997909349593,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.45715352618971145,-0.78273600098197815,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.4299390362586048,-0.84411185648849585,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.7864821476893431,-0.24018525516564768,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.64123155943722554,-0.44436464012355797,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.50068806049700321,-0.69177200555267193,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.4662102549323438,-0.76311855577053322,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.45565060553843073,-0.7860289790856978,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.56069947669299403,-0.57857020916310442,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.58520323558936305,-0.53579608081973196,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.46985022969137186,-0.75534129529211658,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.79515036393291061,-0.22922404518942774,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.55515336096942458,-0.58851087733568441,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.48793476794778257,-0.71757355430207026,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.51334259075332933,-0.66681183847012426,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.76989486364324611,-0.26150131417999767,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.61057607006973613,-0.4933523902948434,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.28914676705891007,-1.2408208752845795,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.56851368640012123,-0.56472989149888719,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.52634137512711876,-0.6418052746124302,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.48742923492848267,-0.71861015820190122,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.51884534677492178,-0.65614942331466808,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.4776978281305812,-0.73877690510988847,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.53856854104054008,-0.61884050907295474,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.5788829172923915,-0.54665503724190001,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.55266662437893643,-0.59300030847080598,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.39940468905857551,-0.91778011781251445,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.53673783706760259,-0.62224550281049873,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.5069925675334308,-0.6792589351957834,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.48282466215241782,-0.72810170955464026,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.56510431067862965,-0.57074494420585375,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.52550855986165568,-0.64338879981272268,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.52994408080826227,-0.63498378591125959,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.60077059822082746,-0.50954211744470201,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.45814348608963784,-0.78057285552719446,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.55608813276269009,-0.5868284851301685,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.5351545292005131,-0.62519973416513763,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.5654320846040537,-0.57016508859753234,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.42144997524928463,-0.86405419126617256,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.53253651624694176,-0.63010380863809468,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.5363330002057487,-0.62300004177847523,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.44480879034478304,-0.8101107737752502,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.44562489792256327,-0.80827771687937955,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.49266558405898442,-0.70792466358906525,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.48809695720825019,-0.71724121006001285,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.57931455180099589,-0.5459096815661959,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.45912345512287916,-0.77843613967698022,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.49518435676207462,-0.70282514784804606,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.53008166715249994,-0.634724195339474,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.54717983473795695,-0.60297776507440759,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.51845522016470635,-0.65690161923751589,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.47604455313625416,-0.74224383010508854,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.52319419668617595,-0.64780257086133719,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.54692097137675999,-0.60345096345719018,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.49894051326300226,-0.69526840223471253,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.46782617328260578,-0.75965847666951225,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.59520789328598545,-0.51884453398199282,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.46689409973692703,-0.76165281418741404,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.49502750601465167,-0.70314195025090753,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.39480524318836019,-0.92936269089205037,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.51180400085533861,-0.66981353806281652,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.557405748527531,-0.58446185087743852,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.58917548032527201,-0.52903121045771095,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.49309918725818858,-0.7070449339826006,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.47544983695651966,-0.74349389792129905,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.49126786531558059,-0.71076574940531434,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.45718986385146754,-0.78265651736089881,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.47142401611671902,-0.75199734341228097,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.54633597423331681,-0.60452115505601933,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.46510008581254525,-0.76550265824867281,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.5619538878319662,-0.57633548257579792,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.54619035110940817,-0.60478773558848453,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.46262029435633811,-0.77084865994313734,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.47063838040223327,-0.75366524969857263,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.49891962870830286,-0.6953102609157521,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.53702472260363099,-0.62171114716497755,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.58067681611302024,-0.54356093143586914,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.47305956324625514,-0.74853397189343107,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.57498108087926914,-0.55341814154475855,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.51207934705600866,-0.66927569123120356,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.52175214200787967,-0.65056262760368122,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.57413424437029414,-0.55489203479754234,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.57318332278882045,-0.55654967837668157,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.48800347747960476,-0.7174327471715829,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.55806625847091496,-0.58327758087077441,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.53327877267485646,-0.62871096589014652,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.44165061137827244,-0.81723618148702371,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.46514541798856868,-0.7654051954264951,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.52132927841483878,-0.65137342455189096,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.40905642635521766,-0.8939021707064837,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.43112616585349006,-0.84135450351657604,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.4649208640906255,-0.76588807262919179,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.4223391961251608,-0.86194650551900243,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.55365755938148231,-0.5912089072123069,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.52719113070547674,-0.64019211933164288,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.46752447338574749,-0.7603035821353521,
