20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.66067654984470392,-0.41449089347053325,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.51117560307225296,-0.67104210187721391,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.62815274434308743,-0.46497191861171888,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.66458973237836827,-0.40858537250634142,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.60616527373262907,-0.50060260116486599,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.53717203184613371,-0.62143687852133123,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.46308318570365514,-0.76984857428748454,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.50548356313258058,-0.68223975710846807,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.61427241278262457,-0.48731678019992031,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.41062365981315185,-0.89007815352173436,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.78287200201894802,-0.24478606759438201,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.39436366654005639,-0.9304817838744146,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.5120325039428435,-0.6693671716943036,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.57734523770681423,-0.54931485915589573,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.60480641878282126,-0.50284684110629785,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.51199190872078815,-0.66944645734721309,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4642666368091164,-0.76729624350747772,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52628612543009701,-0.64191024944358976,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.88296021385968615,-0.12447513730986567,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.40484900612205832,-0.904241105781869,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.69111682848968814,-0.36944639788507472,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.65049152756813788,-0.43002700560611384,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.20280245987650192,-1.5955228777701216,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.82276579705310127,-0.19508369103538287,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61343555841857267,-0.48868005960070982,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.29407642059278971,-1.223915611431361,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52990661206654588,-0.63505449160968275,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49575007638668445,-0.70168335749916855,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.52897701633641581,-0.6368102954468785,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.35017708651628676,-1.0493162909789213,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47603497499810055,-0.74226395056324546,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.37693115216183698,-0.97569272847161581,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.42248615662074096,-0.86159859811640171,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.43486197534297188,-0.83272659630526757,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.53971281098313129,-0.6167181124090777,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59455327211308417,-0.51994495860165213,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.52773424141221892,-0.6391624526479488,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.53748776545906307,-0.6208492811760028,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50255165011664027,-0.68805685802928451,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.62600512404641484,-0.46839672253787906,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.59848412819027574,-0.5133552736502458,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52276783852091424,-0.64861781687318953,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.4521211992421485,-0.79380499517673042,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.57954120333292458,-0.54551851720632694,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.41708407354898314,-0.8744674622795745,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.78191886374384256,-0.2460042986229983,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.38233625836070295,-0.96145480008622719,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.45140876430125881,-0.79538199896694084,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.55699528346350868,-0.58519850684024022,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.5786197668518287,-0.54710972378163958,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.70774173070729596,-0.34567603897601756,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.52363138873774129,-0.6469672988101548,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.5444165561222909,-0.60804059698045754,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.60859926922206797,-0.49659524227242241,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.63574096236802646,-0.45296409048205083,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.43868686273911872,-0.82396941714593563,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.79457711938379583,-0.22994523115365931,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.41970499498107666,-0.86820320740038681,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.51486313821684693,-0.66385416467171332,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.43124948089286719,-0.84106851436397678,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55965432877270027,-0.58043595589128238,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.73085804452689307,-0.31353603162402627,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3889683934411971,-0.94425718945855308,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.59870345332704589,-0.51298887302496388,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.51031650017291941,-0.67272415717487111,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.68680385905764008,-0.37570653107879576,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.37970932848426125,-0.96834924400755695,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.8898644694564608,-0.11668610936155246,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43354906531163573,-0.83575030505649228,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.68999246031917849,-0.37107460852418728,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.5124719454376202,-0.66850931007741721,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.38816969249335787,-0.94631268318227568,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.58562450006234668,-0.53507647967204031,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.52976568808494562,-0.63532046814301468,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.55613116971065768,-0.58675109580974694,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.37823042783994953,-0.97225167163142101,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.36216823814301524,-1.0156464288660334,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.57189875916396749,-0.55879329773629693,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.72947562738641092,-0.31542932160290599,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.84652838359974503,-0.16661154743387677,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.60451112061972356,-0.50333521270324477,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.56841766483469081,-0.56489880506707135,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.45883172850002674,-0.77907174071258256,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61297416942231786,-0.48943248190713534,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.40837503277167542,-0.89556932881193041,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.508404111898906,-0.67647865177880162,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.64192954444873385,-0.44327672516379696,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.57369532564009684,-0.5556568151500586,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.71181604175600088,-0.33993576927322938,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.61250769288300633,-0.49019377683313881,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.54672160699768435,-0.60381555127633002,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.23052233502472078,-1.4674075230847861,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.59882617172947361,-0.51278392042873644,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.40563447184551038,-0.9023028405594129,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.65291246533137792,-0.4263122087197318,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.74494720804934245,-0.29444192479211989,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.45478749006684149,-0.78792502393340247,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47940645964807782,-0.73520648262941646,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35931613183070166,-1.0235526879281538,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5267213342748458,-0.64108364775996796,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.57209694205047112,-0.55844682285308567,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54315204182961563,-0.61036599487237109,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.74294028931332823,-0.29713960180960608,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.84796210299042618,-0.1649193340586364,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46788748352085108,-0.75952743179721127,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52531880624117178,-0.64374995070899232,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.66009717358238174,-0.41536822209875773,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.86779856388922316,-0.14179566050606965,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41297381608250316,-0.88437108734689884,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.58017970633323102,-0.54441738492613856,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.74411317065860261,-0.29556214461649322,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.60805426816732999,-0.49749114414496487,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59324549995865739,-0.52214696909974079,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.45378129283415125,-0.79013993085729828,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.43040841035247235,-0.84302072954371432,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.59168189695772655,-0.5247861247350305,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.36743035327326257,-1.001221493192151,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.69896474308758805,-0.35815497709397037,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.28067885747544563,-1.2705441191655271,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45683174680126698,-0.78344012480376812,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.4986955975158176,-0.6957593943899858,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57594796842121754,-0.55173795496853395,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.4196037895577216,-0.86844437114300432,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.6076360904003828,-0.49817911173555018,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.57625512940444135,-0.55120478335828582,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.4460913888561886,-0.80723144020349669,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.66837735195179804,-0.40290236680894381,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.42685261494065441,-0.85131648940975113,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.58568595541218282,-0.53497154532332802,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.28692274277883462,-1.2485422883842789,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.54273077890456911,-0.61114188512155154,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.5195962980033636,-0.65470311891591637,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.5568102809437846,-0.58553070579369737,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.40937436193708471,-0.89312523122080401,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57720581682002814,-0.549556374482424,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.28113697448523006,-1.2689132747312515,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.89742345328994455,-0.10822745107043304,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.33741815614319809,-1.0864322983939587,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47890807895533549,-0.736246601958921,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47909590718425216,-0.73585447784661906,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.42422229825938973,-0.85749767279367817,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.58517903587429665,-0.53583743434269604,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.49402518405619722,-0.70516878322279941,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47336275739268036,-0.74789325548134822,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.69031116281992189,-0.37061282243442517,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51733333619774147,-0.65906786137021134,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.62743509306213885,-0.46611505067738301,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.52132478402388838,-0.65138204561061475,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61464522037153513,-0.48671005507809084,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.64792374224533678,-0.43398227127505862,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.57246928494782301,-0.55779619573915573,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.67251909770014429,-0.39672476984223132,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.71159211904174413,-0.34025039823528119,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.42938445869940267,-0.84540258725391593,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.38403453385286995,-0.95702279852952632,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53639680484334118,-0.62288108426024946,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.54106167060036636,-0.61422201291642631,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.57512954284356121,-0.55315997165735054,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.59826166668351655,-0.51372705103233385,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.64266710876456679,-0.44212840456832214,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.5118569700641894,-0.66971004831298175,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.38846031951175852,-0.94556425206971406,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.70833583738698513,-0.34483695116341084,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.49985073742358699,-0.69344575028027466,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.60358385375105561,-0.50487030236164343,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62591073814874632,-0.46854750886577468,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.32372607648832002,-1.127857563715533,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.39790943530312883,-0.92153084908063854,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.7431732641523956,-0.2968260660903031,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.55569744430652168,-0.58753129775934443,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.5778711929610687,-0.54840428469273383,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47556098417240322,-0.74326015249186705,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53396817308114508,-0.6274190427697891,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46170703806777724,-0.77282470577386286,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57353493334004468,-0.55593643173067386,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.53209892377681545,-0.63092585997758255,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.70319904729734128,-0.35211528742246684,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54203294706847505,-0.61242849144078737,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.71770589961832854,-0.3316954044066644,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.29610548855933128,-1.2170395078784297,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.45864352969730782,-0.77948199440319066,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.42743079262644146,-0.84996289230381428,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.53222649560801116,-0.63068613661951334,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.5119366066791684,-0.6695544766880982,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.80830738433636928,-0.21281286664585294,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.52614788302147986,-0.6421729593300094,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.48834200043545312,-0.71673929802459291,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.52617548696109473,-0.64212049648368552,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.72786205037562191,-0.31764373998346246,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.61893965448529786,-0.47974749976506387,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.61423663960059516,-0.48737501856938142,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38067833819307484,-0.96580051715193671,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.68366552338069275,-0.38028648186494052,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.42919075030392129,-0.84585381947384697,
