20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.53383395196230998,-0.62767043975878933,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.62718499927245375,-0.46651372720827178,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.43093466540298686,-0.84179878876121272,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.4349520513659787,-0.8325194807137436,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.68921976084564651,-0.37219510258959443,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.61500105097377977,-0.48613130227662443,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.55955723867767182,-0.58060945319616308,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.63979926838056822,-0.44660079498008309,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.55667881798278074,-0.58576683376610661,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.46253941046179492,-0.7710235138506909,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.66471592140441049,-0.40839551545418462,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.63689439009153515,-0.45115142979004452,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.52112807852051013,-0.6517594353474182,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.48834393675337678,-0.7167353329466698,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.46849262214555343,-0.75823492524931602,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.55074990147417258,-0.59647447219362237,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.47683678659538431,-0.74058101311279767,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.6495485437321955,-0.43147770550704434,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50807883144592692,-0.67711866343116056,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.52800856968407883,-0.63864276494531758,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.62356140094366364,-0.47230804085395378,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.61415607805564454,-0.4875061843503376,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.4946757351004063,-0.70385281167773739,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.41526756743430998,-0.87883222570193131,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.54798840177678487,-0.60150115689899919,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.60123176985308247,-0.50877477843251273,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.57559706204542271,-0.55234740814209182,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.60849088830717313,-0.49677334068938989,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.46288669456813458,-0.77027297499998326,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.57913664042949486,-0.54621683541798172,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.43245752044128438,-0.83827117606683732,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.58702195709856808,-0.53269305423424695,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.52527651136408737,-0.64383046672957323,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.60813889851176794,-0.49735197160742195,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.59631346583530842,-0.51698880079158793,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.52016273470512098,-0.65361356500972345,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.61785251506187222,-0.48150549877279181,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.53505623226127508,-0.62538343057906665,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.47258092660025974,-0.74954627348586145,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.49460252998729587,-0.70400080868894743,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.49385890173762786,-0.70550542660542082,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.34791145768456455,-1.0558072635218667,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.43841541872400053,-0.82458837351971548,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.52861065197261925,-0.63750312572361079,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.62534342867860659,-0.46945429427205415,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.64074598236785785,-0.44512218395994313,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.53927868334016438,-0.61752280395424142,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.42765576494817281,-0.84943669451733428,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.65071043488257918,-0.42969053621423831,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.52811833422951748,-0.63843490252759649,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.3675087347895073,-1.0010081924769896,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.64821864638582383,-0.43352722228019114,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.5653955508501235,-0.57022970278416429,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.422184445452365,-0.86231298590370487,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.5528748621375581,-0.59262359214921323,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.44614897816316462,-0.80710235098228511,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.44169466221539561,-0.81713644509067562,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.60344150963733889,-0.50510616172084866,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.37982282324530081,-0.96805038960981793,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.65627118038199572,-0.42118119072932286,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.56765574530072072,-0.56624012622009923,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.45695153812414746,-0.7831779372029597,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.55970751206560154,-0.58034093158189293,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.4645736202541067,-0.76663523973673608,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.69797939301994361,-0.35956569954963741,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.56680668887724139,-0.56773697011096536,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.46406737175384327,-0.76772553955070233,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.5276963689392733,-0.63923421951275339,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.46741584211974285,-0.76053596331453943,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.40154006585593971,-0.91244796014830132,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.47832462507766982,-0.73746564503478274,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.5829932041916801,-0.53957974931762798,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.6656550387547524,-0.4069837024569764,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.60086238855572716,-0.50938934145388226,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.42711469679875835,-0.85070269105300056,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.43436546796884723,-0.83386900714823942,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.76293162263338932,-0.27058686818347671,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.56328546796937684,-0.57396873144481919,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.34811864729802788,-1.0552119168030976,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.47844408869743527,-0.73721592194357732,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.63374717352346999,-0.45610518401020839,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.55368894760712495,-0.59115221632927628,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.80187889859657979,-0.22079768177329293,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.61695905151854036,-0.48295262434795688,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.67415560073189718,-0.39429433309424761,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.32665292925944189,-1.1188570501573163,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.55936461451177655,-0.58095375636130209,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.5721534207270329,-0.55834810551211744,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.45503939251332748,-0.78737128682638657,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.35766658506180238,-1.0281540531785611,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.41434232811917049,-0.8810627673184469,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.58878204837204184,-0.52969920053082453,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.37618763640135922,-0.97766722708545306,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.62008124950173837,-0.47790476194553527,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.59971568160973887,-0.51129960005877761,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.60193989429927952,-0.50759768201467426,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.51265160149340661,-0.66815880392005977,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.57349662373204813,-0.55600322955811743,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.44480236428720238,-0.8101252206660009,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.51669551224882415,-0.66030152913638529,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.45709987547019881,-0.78285336607895628,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.54049533010268225,-0.61526928189823338,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.59406618124485888,-0.5207645495886839,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.61528651798529266,-0.48566723676244955,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.52932056602823385,-0.63616104572806442,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.50084611881240759,-0.69145637315593123,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.60293882677871202,-0.50593953552933346,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.61179737191462169,-0.49135414293552521,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.4077539700766829,-0.89709130098228762,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.39573493097143886,-0.92701065808699457,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.2809897448687092,-1.2694371054435034,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.44770510887192255,-0.80362050242681171,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.6753455987739525,-0.39253072095232233,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.42933110959695731,-0.84552684050955418,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.58144336900227012,-0.54224169955221013,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.42086484678619751,-0.86544352585200712,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.53043709169807696,-0.63405391099812136,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.57350653725604273,-0.55598594360053322,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.61658476164917708,-0.48355947734637411,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.55926380810776488,-0.58113398851390285,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.65573105379591645,-0.42200455307204254,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.63524265480495212,-0.45374821953277,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.6366264222575968,-0.45157225972120013,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.56345282511676142,-0.57367166663457481,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.63225795893154779,-0.45845780524470997,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.52310060367291733,-0.6479814745765734,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.61186868677735984,-0.49123758358125968,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.71553455506842245,-0.33472538615749603,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.66646314868143175,-0.40577043169251886,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.54321544113761799,-0.61024927689421304,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.50584255007303802,-0.6815298239803752,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.39819180704420037,-0.92082146254060393,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.55565863245028946,-0.58760114370172012,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.50309161347728604,-0.68698299131713436,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.73252978855399764,-0.31125127194987856,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.66465808587847675,-0.40848252712381766,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.55463245630555236,-0.5894496255049575,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.47586093812015395,-0.74262961424030793,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.51924441882773431,-0.65538056480995122,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.43793529567073336,-0.82568410629751388,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.61957625753037449,-0.47871949020141719,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.59484770849043134,-0.51944985831476287,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.42136041849564448,-0.8642667106053783,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.64644923373570362,-0.43626060862421617,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.57847500868139246,-0.54735993348658751,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.5000947506409763,-0.69295769723109257,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.59326143886974658,-0.52212010215009463,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.46173587256985149,-0.77276225577992941,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.52419286826285272,-0.64589559317803014,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.57342553720891254,-0.55612719005979305,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.57703064628042144,-0.54985990074684477,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.48797221559717135,-0.71749681000156085,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.32527454115368004,-1.1230857112348036,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.50579900768207253,-0.68161590662626614,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.52904398570871991,-0.63668370179275624,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.54248642328344998,-0.61159222008630532,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.72120896084250929,-0.3268263628237445,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.49968902575567087,-0.69376932253879631,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.47645338859590425,-0.74138538103796781,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.45567745453884556,-0.78597005628588779,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.54929008899953757,-0.59912858176095252,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.55867503981469913,-0.58218729898539179,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.53266636986352311,-0.62985999852657915,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.67304456180805317,-0.39594373784733855,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.5355630442799546,-0.62443666627612204,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.51076104142664835,-0.67185342745317123,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.49552991682737985,-0.7021275499865216,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.51795369731702201,-0.65786942813682381,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.50713870133483518,-0.67897074015259362,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.43613120289223456,-0.82981215683690956,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.46997629538325408,-0.75507302090471662,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.5519083509138154,-0.59437327744293922,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.59665030115980722,-0.51642409741539341,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.50710184521841306,-0.67904341742143992,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.70109319592454811,-0.35511445367360589,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.43127167646870657,-0.84101704762451224,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.50485188113663271,-0.68349019740894268,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.42630796725953168,-0.85259326605994901,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.59045330468950019,-0.52686472405068652,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.65332423066753487,-0.42568174817447646,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.53872896097878131,-0.61854268987421668,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.42579723771366546,-0.85379201382969661,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.54425427802591542,-0.60833871849246512,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.387905110801468,-0.94699452905851655,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.70310384963983075,-0.35225067455402048,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.50725819257090876,-0.67873514945363911,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.64340366383863978,-0.44098296969755929,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.44572583015029643,-0.80805124659111771,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.61487012965789134,-0.48634420476339663,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.51715024026365697,-0.65942184656661762,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.56625016952869911,-0.56871930279650695,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.54687509181920835,-0.60353485397229134,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.53154755055792946,-0.63196262037039785,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.3298214025844256,-1.1092039753151335,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.5739961688180435,-0.55513255721787069,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.46898807770958106,-0.75717793152084223,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.63956690285002349,-0.44696404599972872,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.6422808300348084,-0.44272964097600953,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.4848267046528249,-0.72396376188925537,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.44731465155216765,-0.8044930135417403,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.59220138120223687,-0.52390853099342671,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.3933267342115081,-0.93311462775964815,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.42363985680951366,-0.8588715790071183,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.6031580446742133,-0.5055760192926132,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.60532056882005214,-0.50199709546235194,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.53303254122172206,-0.62917280373112605,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.3546288491212547,-1.0366835318513858,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.49123298439011059,-0.71083675377237443,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.38921170682780526,-0.94363184991452465,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.31304403890523347,-1.1614113989614703,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.40811742643792637,-0.89620033609042027,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.67296450902837812,-0.39606268619843649,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.39085963598177687,-0.93940677070700529,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.57687838204818731,-0.5501238110367892,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.5710952827634761,-0.56019921325880007,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.66055239838227986,-0.41467882677755935,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54526623243247929,-0.60648110372000563,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.57931850919179428,-0.54590285042882958,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.77375754425889709,-0.25649670477703962,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.55448600808208315,-0.58971370590578498,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.44931310126908552,-0.80003530404094958,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.47573677455222141,-0.74289057234683487,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.5000342056742304,-0.69307877155143405,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.54710782247625711,-0.60310937994062497,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.56824260518317748,-0.56520682965016811,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.63865122692248755,-0.44839678437644992,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.69747039072093675,-0.36029521676696985,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.5599043328658353,-0.57998934401491198,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.5292965729705319,-0.6362063747839094,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.51566663658920064,-0.66229477540452431,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.71100110705086517,-0.3410812921465427,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.4909631125732879,-0.71138628115178137,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.53524249854813721,-0.62503536646690661,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.62927972473743643,-0.46317940772335126,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.86566197171692094,-0.14426077950980556,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.70867905548539811,-0.34435252703088948,
