20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.17674618758509947,-1.7330405439707568,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.51377953726678571,-0.66596102136104862,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36501813340418687,-1.0078082460742677,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.31119861668398935,-1.1673239317906421,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.4239713805793216,-0.85808932466199006,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.60984588905628079,-0.49454899462520924,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.45316349544927614,-0.79150230150744516,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.42729510762746792,-0.85028038590047028,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.4649768068582405,-0.76576775236292982,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.52946815476183917,-0.63588225784212793,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.5662756602425163,-0.56867428711006274,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.63194839396793068,-0.4589475432832737,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.51370772963221223,-0.6661007946448716,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.66745669987785572,-0.40428075990866869,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.58496963738405983,-0.53619533500482119,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.60611025887684833,-0.50069336412153487,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.63918470011520445,-0.44756182080652301,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.60586885014972103,-0.5010917352296208,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.45908980311945075,-0.77850943856074484,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.54730016096808687,-0.60275788671923114,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.56912356594678237,-0.56365770508124202,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.51249643924658128,-0.6684615158052587,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.57804428498944982,-0.54810479561593428,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.66302087764796291,-0.41094879962696118,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.51316520792142906,-0.66715744292416712,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.49320213656887635,-0.70683617564764833,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.52723791130179132,-0.64010338771579856,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.54747494005282116,-0.60243858993205324,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.52279189067165599,-0.64857180869197439,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.49513937555767462,-0.70291598926275312,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.54906347818244472,-0.59954121905203839,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.56061673598514672,-0.57871778699540899,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.37250774536360731,-0.98749744845625698,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.68762518126871353,-0.37451138417089647,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.33093219579312871,-1.1058417711354325,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.56697789651222696,-0.56743495923783616,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.49084338534613359,-0.71163017285142183,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.65326078036470481,-0.42577887205442944,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.63869731364326054,-0.44832462439923243,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.44829103545252014,-0.80231262478061838,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.58461802615281677,-0.53679659176016747,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.51220384386137141,-0.669032600634619,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.4601456570795901,-0.77621219379550954,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.41446355060314927,-0.88077024409206717,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.47924206746109643,-0.73554944917856147,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.46255072117575813,-0.77099906063564305,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.53309494225969911,-0.62905574261223518,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.40884231986751407,-0.89442572326988612,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.56057657643092851,-0.578789424158761,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.52891094723387799,-0.63693520300779027,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.50632445315315167,-0.68057760341797713,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56653997260416644,-0.5682076403605254,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.57400370138377554,-0.55511943427957133,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.60561460744450624,-0.50151145653469265,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.54817860801365925,-0.60115411810457364,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.44434425576933656,-0.81115566614724743,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.51885519710399031,-0.65613043839820651,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.3346466543818894,-1.0946800668502008,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.53140228125487377,-0.63223595275093436,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.28455645455898126,-1.2568236107990145,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.38135623899277682,-0.96402133022572045,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.53447389680758128,-0.62647238636518643,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.58517265314570754,-0.53584834171122309,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.44691166532273219,-0.80539432062499505,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.66244162525084804,-0.41182283783283175,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.55146055996379317,-0.59518495696407181,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.42433367782748777,-0.85723515724520172,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.47664645574466197,-0.74098024583089606,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.51775445015966814,-0.65825418355329379,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.48204101017764461,-0.72972608519481108,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.52672308893649489,-0.64108031647525954,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.34237792924781746,-1.0718400957646146,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.5977794618785599,-0.51453338589752839,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.67983784743559172,-0.38590096890155007,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.55009147025326044,-0.59767070503213815,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.44323675022949161,-0.81365122679385593,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.63088127388772242,-0.46063758963135748,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.51155206258369601,-0.67030591463776124,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.52485350875834569,-0.64463608626337265,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.54810049971612984,-0.60129661520610711,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.43126273902179624,-0.84103777131217072,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.4984104906775097,-0.69633126301952042,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44753368343227251,-0.80400347386017423,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.51267250643480444,-0.66811802668437581,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.53154242931309992,-0.63197225501078869,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49447327411295006,-0.70426217566313853,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.60782167815734378,-0.49787373253899697,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.47722139013838583,-0.73977476549978094,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.45132930029910701,-0.79555805003972291,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.51238901150660698,-0.66867115433664537,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.53983065850017153,-0.61649978397518002,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.51469509527650659,-0.66418060165481119,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.52829925156138047,-0.63809239150531705,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.61499531350417547,-0.48614063152306786,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.6719071628950759,-0.3976350984563965,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.56303027741144962,-0.57442187358251984,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.55238765654041166,-0.59350520284435448,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.56654295803853405,-0.56820237078265623,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.47718171716600077,-0.73985790222074144,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.4099757179050153,-0.89165734565954458,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.52379001014686133,-0.64666441897496796,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.44911229431865995,-0.80048232380409434,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.53974592889264084,-0.61665675219530292,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.48317091443682275,-0.72738482780564451,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.69848871889695596,-0.35883625088518151,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.4713585746006913,-0.7521361697265917,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.49747885547089044,-0.69820222485275607,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.40244127000564861,-0.91020610579930517,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.66220013220070961,-0.41218745423036773,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.59208548812690975,-0.52410424890383922,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.57990342175753229,-0.54489370351785371,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.42174844757368729,-0.86334623847880954,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.67372173280344572,-0.3949381126617818,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.67347003898910063,-0.39531176966079784,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.52093281123508395,-0.65213420670604294,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.70693624334087624,-0.34681479630205264,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.43121478573571659,-0.84114897023562685,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.62992561307777639,-0.46215354104761885,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.53569618685254605,-0.62418809418561838,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.45849690709248292,-0.77980173301724032,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.45582364448260798,-0.78564928882839846,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.47429739443778318,-0.74592073960350014,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.54871971942263642,-0.60016749712186879,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.62545907010154655,-0.46926938670530044,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.44790059144531658,-0.80318396528456459,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.45493920913119856,-0.78759147526236217,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.30750981527197546,-1.1792482726613236,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.45558872280255519,-0.78616480012424605,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.42180904255993235,-0.86320257313991322,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.54521385418321988,-0.60657716828815789,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.54325462661109913,-0.61017714334049378,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.50157830910599333,-0.68999553400755353,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.45618776540224681,-0.7848507879872042,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.40975352314024999,-0.89219946312731668,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.65491933004109892,-0.42324321117432767,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.58206324634543238,-0.54117616645831246,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52566117082644581,-0.64309843573277059,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.46667647370843202,-0.7621190371782135,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.6674423454133902,-0.40430226635069771,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52297437337973474,-0.6482228153916475,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.45896143375592069,-0.7787890947699202,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.46563667082262533,-0.76434962530847084,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.43878211689043645,-0.82375230599123228,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.48895750901446389,-0.71547968691368846,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.73040736714253218,-0.31415286330299624,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.62936300054153715,-0.46304708136488637,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.40385392869813175,-0.90670202902890051,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.54832988278141848,-0.60087819727041891,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.55693366607850658,-0.5853091375677929,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.49107294453283745,-0.71116259901870138,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.47395606007252927,-0.74664066185292166,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.47704461815883059,-0.74014525335126102,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.54063430550604219,-0.61501218894740117,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.54690077327717701,-0.60348789470249409,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.52930091873488361,-0.63619816436515109,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.67331294187348811,-0.39554506205988116,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.51361705339925101,-0.66627732349863711,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.4065481341633953,-0.90005294577826289,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.69962821918462192,-0.35720620048104296,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.54137450094851303,-0.61364400126995911,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.35382846083424169,-1.0389430572068152,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.61190853639879372,-0.49117245796739256,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.64129376503018654,-0.44426763526630791,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.50036429327724641,-0.69241885929578606,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.59285704830685892,-0.52280197429512576,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.54616324177076725,-0.60483737031999119,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.34574270486333097,-1.0620604081151634,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.61662651540230429,-0.48349176185606008,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.48347294590897771,-0.72675992034101577,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.52619862916041882,-0.64207651554767942,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.50273738822202318,-0.68768733622925904,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.57441872427287266,-0.55439666381133179,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.62720330065906527,-0.46648454742938861,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.5792415828002675,-0.54603564697891194,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.53561597637070291,-0.62433783668784426,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.56853996281783381,-0.56468367306805889,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49503461733720211,-0.70312758484416626,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.6064013033884178,-0.50021329526905256,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.51904278635123835,-0.65576895923111889,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.60714903193487535,-0.49898099592502737,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.4500323431181229,-0.79843582520472611,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.5451798607959224,-0.60663951895442003,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.45562758936812153,-0.78607949312288805,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.65107721798357499,-0.42912702939360753,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.52990112960563462,-0.63506483775209277,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.52946691536380086,-0.63588459868071812,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.4373094949603844,-0.82711410810658403,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.59792074353058167,-0.51429706971720146,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.3750168786941529,-0.9807842441735648,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.58005408081941634,-0.54463393699641383,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.56291516936875818,-0.57462633827203324,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.47540749661521542,-0.74358295511176764,
