20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.40569962767847367,-0.90214222649637388,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.3104659719774932,-1.1696809746689143,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.37717834672170053,-0.97503713516830037,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.56835647352154095,-0.56500646288781919,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.52448817030741779,-0.64533240562812844,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.69948445221507427,-0.35741171212137401,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.54095811359746615,-0.61441342716730929,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.79137627287276147,-0.23398173168728217,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.57576937680969009,-0.55204808594589294,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.59061216907926073,-0.52659570528035249,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.34292602760844282,-1.0702405180239414,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.81045798344918119,-0.21015577943494596,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.32278294903981053,-1.1307751660390655,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.44203080234342373,-0.81637571077279159,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.43149601143770244,-0.84049701198294591,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.6000667129603483,-0.5107144416797007,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.42437349791963741,-0.85714132018734068,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.59493795253035064,-0.51929816033579246,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.80454247848572469,-0.21748151284266529,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.9579044025460709,-0.04300729456452624,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.59934496836581408,-0.51191793951599196,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.54663273466403695,-0.60397811949498825,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.4361448981686698,-0.82978075559498699,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.90836738008848772,-0.096106378589134858,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.59740344693135139,-0.51516260332833785,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.5163892036139881,-0.66089452724991604,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.47764661872901437,-0.73888411126319631,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.69324779530657121,-0.36636777471983711,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.78971995217275404,-0.2360768872883936,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.61069823118049138,-0.49315233513763979,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.62791084972670141,-0.46535708162499068,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.28589069330618899,-1.2521457324530709,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.5733787916444919,-0.55620871323383492,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.60444758793969722,-0.50344031584636295,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.71831788028561605,-0.33084307770720434,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.61429951235741975,-0.48727266463086805,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.50978691573138146,-0.67376245286304959,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.48047639186820623,-0.73297718420711799,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.30067844579080921,-1.201713871667174,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.49188856844436174,-0.70950307504356436,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.15133391301129709,-1.8882665391451088,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.67205561650324575,-0.39741417922998745,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.5074952007190654,-0.67826802482211079,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.84045846465786966,-0.17380774477528577,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.56771134138936608,-0.56614219121856257,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.56710801658130316,-0.56720548796384385,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.44253952644186795,-0.8152254932310623,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.82624628841298853,-0.19086237991348504,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.23271973796923442,-1.4579203907444565,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.53809882532102793,-0.61971304550154516,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.71925092811823621,-0.32954498615404265,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.56068028511048662,-0.57860443767901493,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.62963303597521658,-0.46261811188446228,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.34822976929692001,-1.0548927604808107,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.72098592720116228,-0.32713566033266522,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.8051263569455589,-0.21675604873155124,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.57441325036577173,-0.55440619332865337,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.55812136565879866,-0.5831788390701359,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.41872225605966945,-0.87054745222363039,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.068765487680397738,-2.6770532924548984,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.57482428506671757,-0.55369087607560585,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.74036065435898002,-0.30061784075509546,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.31559934996371475,-1.1532817496965861,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.52868915135523964,-0.637354635423097,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.72387515206869391,-0.32313634336030278,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.5454663013338602,-0.6061142513571558,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.23043722766033514,-1.4677767848259111,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.78821557169042356,-0.23798365840214175,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.54542840571272388,-0.60618372757865868,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.61221211423688315,-0.49067646462857362,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.36359102501934837,-1.0117256006486184,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.36543269114416044,-1.006673172307353,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.25217709387866449,-1.3776236847995544,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.54460277021445624,-0.60769861205975539,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.41987015548702572,-0.86780976910486918,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.73473935187303729,-0.30823946596500312,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.72242220887825548,-0.32514553416496961,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.32715256293753087,-1.117328663561264,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.89430763669903079,-0.11170545036306105,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.66602187553382564,-0.40643276283428542,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.7095347236400924,-0.34314584257877645,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.61157993350145756,-0.49170961530613588,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.83182472379838679,-0.18413352886621076,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.639510941554574,-0.44705154856375173,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.56678655868526717,-0.56777248583412199,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.4658888006596632,-0.76380829852586862,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.76559323344693908,-0.26710427711790052,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.80003740116790434,-0.22309680094714476,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.77149146582838724,-0.2594296690309173,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.60835515370193249,-0.49699643317786851,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.39587975376174045,-0.92664476595611245,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.59393567372205758,-0.52098425888085487,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.57664169389893616,-0.55053418647369445,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.60247360538854555,-0.5067114230606885,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.51561191801313166,-0.66240089334109176,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.40411402854879136,-0.90605819196256254,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.63958800298664187,-0.4469310552547861,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.68043239457162485,-0.38502680852439386,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.58978871181838444,-0.52799092178312323,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.44353827788763334,-0.81297117230381766,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.55001946940866597,-0.59780160245730041,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.22186268407104812,-1.5056966287052833,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.47075658549078225,-0.75341412218365533,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.47169956905787935,-0.75141300228597974,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.46635301713354854,-0.76281238415387986,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.50116137444238773,-0.69082712508642174,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.73094252223004275,-0.31342045128404716,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.54920921753931506,-0.59927582165430016,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.44859455870766651,-0.80163578646654587,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.69942608677617746,-0.35749515625493922,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.95402569088250999,-0.047064678250210053,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.32267619612776494,-1.1311059473559566,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.58174492721233939,-0.54172319671340641,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.53980582185731074,-0.61654579324462777,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.72765992818295699,-0.31792147154223194,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.5175973501924569,-0.6585576552203416,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75371809194156536,-0.28273686425261751,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.79937336157366667,-0.22392715628532378,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.68429527567192849,-0.37936576493188273,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.79042508844405379,-0.23518439159973104,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.89329120346140345,-0.11284265556182563,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.54609200993368145,-0.60496780107246528,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97685677073142085,-0.023415238780080068,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.38882252216141133,-0.94463228070369321,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.61059051139035891,-0.4933287386148143,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.15562679047015296,-1.8602945068002521,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.22862224467864523,-1.4756842240500381,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.60971312792670607,-0.49476671451945031,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.52869952797314079,-0.6373350085477496,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.34150024685661695,-1.0744068771117674,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.83878747386178532,-0.1757979134686122,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.26066009036068732,-1.3445380562185043,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.49899677034945489,-0.69515565549714486,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.8660232949331047,-0.14384347132062597,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.4425023239904543,-0.8153095625921154,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.52197962242512619,-0.65012672936123961,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.44658270935286715,-0.80613065650813376,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.82407369956687371,-0.19349531185035884,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.94672531299496221,-0.054746288067047441,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.45545247456279203,-0.78646390458005544,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.60867062458053445,-0.49647800391975877,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.46702284100595409,-0.7613771124323091,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.86954662773968583,-0.13978332070303481,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.64883548452814344,-0.43257608512389151,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.56593464870665133,-0.56927666909418939,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.74069030725567964,-0.30017267997307334,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.96656160922941392,-0.034010237689294995,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.41911104245081859,-0.8696193763886253,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.3944986742664669,-0.93013949924313,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71311969167297673,-0.33810600214743458,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.9486116063771185,-0.05275583034350971,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.61557873075034986,-0.48519242805232121,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.26479011661363266,-1.3288177795824845,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.33481876818185397,-1.0941658840471595,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.30594078816355197,-1.184363698487316,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.62542125326242581,-0.46932985106536096,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.47316858898356362,-0.74830352908207731,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.38420164176814753,-0.9565877554445581,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.5790192591688551,-0.54641953914911567,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.6030816953117456,-0.50570260998605288,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.37644862213527208,-0.97697370284605234,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.22282596287007717,-1.5013642477805842,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.47768762045419499,-0.7387982738179879,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.69021954374424466,-0.37074555265965831,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.42411404113459283,-0.85775289497468687,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.26341506708568035,-1.3340242890094758,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.67767780234831321,-0.38908332176884358,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.69075472718037534,-0.36997047165461538,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.80080579510991889,-0.2221368143565628,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.54422632531929205,-0.60839007945662671,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.21438915648671458,-1.5399624271525885,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.65458375073993291,-0.42375574041299408,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.41990103596940997,-0.8677362241137756,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.26389617985522307,-1.3321995113062308,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.59453383445029317,-0.51997765202282453,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.68731803167120287,-0.37495816568118617,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.78462963990380441,-0.24254346883150787,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.96608957330196732,-0.034498723082934092,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.63442270680355439,-0.45503981673653554,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.73928738666783456,-0.3020685477470495,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.76616985856639075,-0.26635138634817734,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.49589278634854839,-0.70139553217775086,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.54731093110657847,-0.60273820824425506,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.41580349821504892,-0.87754249037800958,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.86726756562039775,-0.14240773894662251,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.77968974913605205,-0.24885919594288594,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.72036149055849408,-0.32800212274698787,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.62744797875664582,-0.46609451379263761,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.95658256167082523,-0.04438817739109694,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.76499787771109795,-0.26788221939330831,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.44048203890409787,-0.81988560877522854,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.56285377356438127,-0.57473541181651711,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.87356542525591219,-0.13517225209164946,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.91936458945442223,-0.084072511193554203,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.62467317554959845,-0.47052668513626322,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.72471602684444358,-0.32197538796800768,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.78961763079241998,-0.23620646234768539,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.5811829943260981,-0.54268960730441296,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.74856793565244972,-0.28959331684638856,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.17602698648496895,-1.7371179633972211,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.87921330241867557,-0.12872774586765395,
