20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.64597928374747093,-0.43698784421610759,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.42226863101314976,-0.86211360108669166,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.54028686615556643,-0.61565504685702488,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.40343109624004447,-0.90774957105852194,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.47215506731398155,-0.75044781490667223,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.46243705864989809,-0.7712448206962863,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.45380351906976035,-0.79009095199532953,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.36232289379035226,-1.0152194929302589,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.66157678010209808,-0.41312923246942235,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.66558355720691276,-0.40709109349585582,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.47463177518348643,-0.74521598571828307,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.53501852094062974,-0.6254539141047234,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.49236420003453346,-0.70853659236263622,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.59665727383820566,-0.51641241110996039,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.63705024470283356,-0.45090674943609627,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.63418508045970678,-0.45541444213141719,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.42570868341626739,-0.85400000838503631,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.60378912341275004,-0.50453027543118423,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.35289291993338229,-1.0415906110315465,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.4844995868386201,-0.72463870040994582,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.55213921216810036,-0.59395506854439273,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.54529159186081366,-0.60643459645964026,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.57494375461670066,-0.55348306102719669,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.54639644213784488,-0.60441048220750881,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.65387672041047584,-0.42483644619487931,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.6042677827823455,-0.50373783032004849,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.51380990833742723,-0.66590191006756416,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.4234410989762446,-0.85934085608284305,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.52121067837224988,-0.65160094589019246,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.52596858016307313,-0.64251380155882476,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.47514983878339673,-0.74412507462109945,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.43370909562247756,-0.83538125620837123,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.52121457511886127,-0.65159346958127085,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.58559409699455633,-0.53512839665470024,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.54190780718148723,-0.61265938946183351,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.5694129921349691,-0.56314928716112045,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.35691332903954454,-1.0302623024769082,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.48478020818866585,-0.72405966975372882,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.41856971929128262,-0.87091180963911952,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.46773150477304037,-0.7598608554476658,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.51605437157761092,-0.66154314777729739,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.45855472413409115,-0.77967563969879217,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.48491019645699729,-0.72379156713357851,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.55406051126544642,-0.59048137208867646,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.38873596674532956,-0.94485491454455317,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.42988759564498835,-0.84423150994366725,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.57267555776043222,-0.55743593945165892,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.61558786920682285,-0.48517758285350981,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.33734433656101703,-1.0866511000709154,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.63852032978813289,-0.44860176409765529,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.36006673087681784,-1.0214659011629645,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.43651891331066639,-0.82892357517802095,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.46550795043036208,-0.76462610307603818,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.50028777410913139,-0.69257179790603451,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.62959846804814501,-0.46267301509641307,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.43204682295940955,-0.83922131013130219,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.44256408059786545,-0.81517001010838941,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.67300505256790377,-0.39600244183527294,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.60810008867159682,-0.49741579103862466,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.58879962064505087,-0.52966935585257813,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.6288208933028564,-0.46390881115634119,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.55356879909710865,-0.59136923627941063,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.45701761709776811,-0.78303333938287301,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.66329084529964477,-0.4105417042952389,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.6051846755964404,-0.50222161861053238,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.51064085523407043,-0.67208876320793254,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.47840835759607547,-0.73729060660684975,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.49457550201910344,-0.70405545601698061,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.5505930784473323,-0.5967592572801198,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.45013104603359283,-0.79821652520418174,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.63208535589192727,-0.4587308371636028,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50616095413721229,-0.68090056909468377,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.53569975687452964,-0.62418142994163928,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.60312731510452089,-0.50562696838098597,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.62133266087257399,-0.47588865469192576,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.5036728294696643,-0.68582836957612869,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.42730766220379623,-0.85025100482010774,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.55310127258734387,-0.59221416115727787,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.60047389603507695,-0.51003610878984929,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.55647193037696718,-0.58613854911283858,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.62388390201836486,-0.4717909823807358,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.46153101672701424,-0.77320601878838091,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.58219655392005332,-0.54094716675365351,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.42777802762874412,-0.8491508449695031,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.60241228821710879,-0.50681320393772433,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.52865222718803462,-0.6374244788397444,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.59697711079766391,-0.51587650669696805,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.60816235450673028,-0.49731340222355092,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.52420991615052559,-0.64586307154049194,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.62016796165270049,-0.47776493173992252,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.54538671547440909,-0.60626016626661838,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.47727936853315633,-0.73965328126979979,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.48883146265720312,-0.71573750605792263,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.51355227747686505,-0.6664034486087328,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.35085395812265707,-1.0473852158235846,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.44453043196553998,-0.81073676300714259,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.52892218507607702,-0.63691395609869617,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.62161333024065846,-0.47543703511253677,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.61600896192124122,-0.48449376698100322,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.54402078861217784,-0.60876781849572348,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.44327865718909698,-0.81355668368882716,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.64658098622982441,-0.43605681989206996,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.52189486406718766,-0.65028912121815641,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.37068247511115288,-0.99240944506798034,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.6437324900732051,-0.44047202726039808,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.56011882250451328,-0.57960633471680667,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.4437467409490079,-0.81250128255974519,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.55730067247840953,-0.58465037773518791,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.45068033132954244,-0.79699699050950412,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.41189261249681586,-0.88699261288711106,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.59343404838738145,-0.52182919429596408,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.37377244189671799,-0.98410811087127226,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.64354944028638372,-0.44075642461538006,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.55514250765127426,-0.58853042765277985,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.45558996924960737,-0.78616206422389401,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.55929252130866458,-0.5810826487643509,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.47301319727361291,-0.7486319896667234,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.68096206646902346,-0.38424867707273569,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.57330077540989621,-0.55634478653095742,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.47899889890308528,-0.73605698031481326,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.51603546881812723,-0.66157977784329736,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.46592564060477037,-0.76372922710672131,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.40807627917614786,-0.89630116328751896,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.50638422978750197,-0.68045955044691708,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.58341031317965542,-0.53886454398852324,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.66374061881746926,-0.40986384013420141,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.59061673400231385,-0.52658797617206321,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.43629724853402252,-0.8294315052350012,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.42364107878299651,-0.85886869454830073,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.75053014080429747,-0.2869754677499638,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.55235593606865185,-0.59356262878822186,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.35640325973517117,-1.0316924371445624,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.48976266766725207,-0.71383435691312425,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.63167422035072207,-0.45938149186634641,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.55902277170926706,-0.58156507014643022,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.79076567360961258,-0.23475359579823807,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.60665757910268203,-0.49979076719267312,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.66668863841621795,-0.40543215102692803,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.35437920642824805,-1.0373877345790394,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.5831856157342844,-0.53924976297065852,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.57077584276436266,-0.56075871599129801,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.46340340580719064,-0.7691573174053653,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.36207116811328344,-1.0159144894810028,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.3904235939433649,-0.94052299096358893,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.58049249272549375,-0.54387841035590545,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.37881317009592375,-0.97071215033394009,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.61795578146665342,-0.4813383751091756,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.60118727899967384,-0.50884878067569306,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.58814402588435577,-0.53078341909670246,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.5073324096631856,-0.67858884986788348,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.5583669359340443,-0.58273894143958249,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.43754501674137469,-0.82657568306898099,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.524883430266192,-0.6445790786327138,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.46418517842674623,-0.76747171493473432,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.53564595207140164,-0.62428187334235286,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.58548048516659179,-0.53532242670206287,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.61377219293589302,-0.48813144095746508,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.53287019089194509,-0.62947742877080581,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.49991063105225464,-0.69332593443095736,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.59523962633434235,-0.51879122117678056,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.61841208367706257,-0.48060024167172366,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.41769105132569651,-0.873013231396081,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.3982746328389779,-0.92061347940175819,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.28637836416008344,-1.2504413908830352,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.44737262020165602,-0.80436342938110761,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.67369876052009192,-0.39497221082708334,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.43380583050140226,-0.83515824015086582,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.57273800637660854,-0.55732689828400828,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.42490685231142322,-0.85588530511114613,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.52768173829908394,-0.63926194538671266,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.56453143220801649,-0.57175921544033403,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.62792828972618775,-0.46532930736801847,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.5706670767808476,-0.56094929229079027,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.6724262638883618,-0.39686281829324088,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.62137600066672305,-0.47581890416147893,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64557134739517441,-0.43761954436943573,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.57933344155291078,-0.54587707502473559,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.64507455183077678,-0.43838938463194499,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.49333252616911177,-0.70657183703711679,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.60472531040966648,-0.502980956435923,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.71295205418885321,-0.33834110600582334,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.66446882557311127,-0.40876731604053285,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.53572295084232413,-0.62413813429813447,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.49273682061349988,-0.70778007990568526,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.40126145669432056,-0.91314205243631641,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.53788615620371205,-0.62010834678127846,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.49981830414668582,-0.69351063830934001,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.72179977497832559,-0.326007498524224,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.66368240464495587,-0.40995155018822604,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.53663896318655557,-0.62242973239567934,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.49210858267403074,-0.70905589034778471,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.51837478694952455,-0.65705677141249397,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.4378171755969465,-0.82595386305727991,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.61728244158129919,-0.48242859388557613,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.58128278447363024,-0.54251792027568979,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.45527824993012028,-0.78684650863658179,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.6514636436639567,-0.42853368802045499,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.5975320711614156,-0.51494732103299479,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.49291905474011866,-0.70741030758808032,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.59200453394634367,-0.52424098543431097,
