20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.6458171597732254,-0.43723884966810417,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.4916550691334427,-0.70997788735769995,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.57009240340584721,-0.56195682005381964,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.38290107347552171,-0.95997861696267262,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.53582563915101034,-0.62394647092428568,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.5946986787478834,-0.51970042398404059,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.51318104428257882,-0.6671265832389156,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.53357105317062825,-0.6281630340331904,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.46416305820438886,-0.76751936994497449,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.35483966371797171,-1.0360892430306516,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.64591516923167203,-0.43708710080120045,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.64503318767142281,-0.43845350975591968,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.64000172746211637,-0.44628440347250542,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.39668070717195036,-0.92462358593929583,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.62005806675339814,-0.47794214927458623,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.59236048779468087,-0.5236398973364349,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.53112458030046383,-0.6327586707560614,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.50515096533921233,-0.68289795311504742,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.47174558842304104,-0.75131544629168956,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.7666672580841829,-0.2657023943191516,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.38129358107953415,-0.96418564656523709,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.35327696612772808,-1.0405029230975549,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.59115220496584109,-0.52568175671999284,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.22886800353798759,-1.4746098453766561,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.36696881846560198,-1.0024783978461396,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.46787710362508611,-0.75954961664136544,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.47374688117490948,-0.7470821058791296,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.5723281076199862,-0.55804283733612137,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.5001953066110657,-0.69275664360729794,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.55687261367867569,-0.58541876596727616,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.2855911347127113,-1.2531940899203664,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.65634149950559573,-0.42107404697740775,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.48531529762248965,-0.72295650107624376,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.4543975014535051,-0.78878291015214119,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.47899721753707286,-0.7360604904877327,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.59084217138703909,-0.52620635073179967,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.60087284257668627,-0.50937194324387969,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.69080045748966679,-0.36990427044916868,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.50035402434578113,-0.69243938241659797,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.49348985885943358,-0.70625296974338325,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.49220511819208995,-0.70885974247686967,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.46006709307115196,-0.77638294563222587,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.43443704142945516,-0.83370424367208551,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.47034436888503828,-0.75429015281605361,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.736930512996673,-0.30526167482438099,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.72300292533006449,-0.32434201073188351,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.64458860014532915,-0.43914299491801362,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.52211980522122081,-0.64985820551528184,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.70634383341557228,-0.34765314387341356,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.65458203697885453,-0.42375835850933369,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.42600357352325163,-0.85330754419571642,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.63784683998231562,-0.4496570871806585,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.67905382319486751,-0.3870548862367798,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.35312171161065509,-1.0409424893778032,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.55312375006527614,-0.59217352299148862,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.58385477936112418,-0.53810299255382332,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.47642719620696283,-0.74144035621400928,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.46574710158672494,-0.76411249262935743,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.55932228875694334,-0.58102942678298974,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.87667557001091168,-0.13161828662402447,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.5591793012012376,-0.58128510376685538,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.19571665164946506,-1.6310873205684533,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.57751880328460714,-0.54901427731606167,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.58617086799047102,-0.53414394830587464,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.58977614715705395,-0.52801222567537698,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.3605510410082266,-1.0201217483451381,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.34727156661915215,-1.0576481923816305,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.47100801833219241,-0.75288016105077049,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.53254341204659283,-0.63009085975140922,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.85283336378987273,-0.15919110369291867,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.61906352175746759,-0.4795473915990105,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.53729728039325231,-0.62120374287704772,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.73829565656152951,-0.30341091596082975,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.42683764473533981,-0.8513515611588931,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.8458883776520747,-0.16736786939053844,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.35832392171369254,-1.0263178924184584,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.69954084760261004,-0.35733109115251283,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.84541325641691145,-0.16792971032782703,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.31418754792292469,-1.157765184999656,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.54212003282767585,-0.6122678392800629,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.50066358472514916,-0.69182089102058064,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.59839723593514937,-0.51350047142486821,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.66426436924705801,-0.40907506228855905,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.2915223663437928,-1.2326385476829478,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.53307446945749326,-0.62909414701960875,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.44899055391551956,-0.80075342951125339,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.44858147815492588,-0.80166494585601711,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.43551125068298824,-0.83123464907840627,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.53320459664969388,-0.62885006984134861,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.59980952141266664,-0.51114313848067527,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.57475990065779647,-0.55380288946233813,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.48778753746256553,-0.71787534198390979,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.68626363437771332,-0.37649341841009565,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.52415808722750223,-0.64596194697907561,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.5780331148925153,-0.54812411974931152,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.69548553185914619,-0.36314507033803939,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.46194349994417994,-0.77231268987209645,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.40824879867693875,-0.89587848975208617,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.57478222862708095,-0.55376404274464341,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.43229646063522831,-0.83864367463045864,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.53621023489762465,-0.62322896552652041,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.45313660579168902,-0.79156164091954095,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.49683202946386434,-0.69950327889544817,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.57130521103222165,-0.5598316919346259,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.34929622977742208,-1.0518349208794147,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.6338165261142773,-0.4559957574135074,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.51087124904450154,-0.67163767934241048,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.17613496084405694,-1.7365047548249131,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.53382860820261602,-0.62768044996218775,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.53855026884952384,-0.61887443697552269,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.40511690106695081,-0.90357960891568367,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.78060709938951311,-0.24768332949154151,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.41455220770677242,-0.88055635888404193,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.39796735071583589,-0.92138531043991767,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.72597775783599894,-0.320235901216184,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.52619809383712823,-0.64207753288891378,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.5061208690975697,-0.68097976648565428,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.55642421692760768,-0.58622429556726618,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.6567379115819616,-0.42047025700848178,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.70296777319665826,-0.35244423004776243,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.57920381905302465,-0.54610084426347238,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.47388493758614747,-0.74679073446360411,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.75942829025604963,-0.27518937844660502,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.41722154980745418,-0.87413790376800116,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.54057044739009896,-0.6151303129490695,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.66220823244502236,-0.41217522198459056,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.50073118913378911,-0.69168587052615138,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.44988536446253341,-0.79876247430976821,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.50144271671204788,-0.69026590200838545,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.5390755492957604,-0.61789955222611526,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.56091994462712735,-0.5781770848416421,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.53797340806532667,-0.61994614742979481,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.43429114745909625,-0.83404012311883668,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.7143231751150998,-0.33641979283527262,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.64142893075219209,-0.44405688710858021,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.55985882727494962,-0.58007062118588981,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.51591322558194841,-0.66181669511915409,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.58335557147089445,-0.53895837893779852,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.87887634345246857,-0.12911106985926535,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.47684140557056326,-0.74057132645912993,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.34013313389363919,-1.0784181677401539,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.57795520998308403,-0.54825890469111893,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.52218067475103225,-0.64974163077257563,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.50447788584067332,-0.68423127396352756,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.56087532266524498,-0.57825663939710681,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.44665018455535122,-0.80597957563533429,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.78143409744970249,-0.24662446095576643,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.52039836280974638,-0.65316067837151348,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.48905448914023453,-0.71528136598046577,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.68178427941580277,-0.38304197701585041,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.82481752591060975,-0.19259309782593009,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.52855329637740045,-0.63761163414439936,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.71401367048392139,-0.33685317048981706,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.59526196416009225,-0.5187536944301876,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.43828056351799316,-0.82489601769695031,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.61304070428924518,-0.4893239434735171,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.53597209191315764,-0.62367318659308379,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.56946163417015039,-0.56306386593197477,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.55458020794472551,-0.58954383351853235,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.33379061062369664,-1.0972413968986849,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.51005303997840568,-0.67324055871372812,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.53242379463417189,-0.63031550030780126,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.33826569223157094,-1.0839236206006202,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.56232644347703564,-0.57567273744305647,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.45075138161711126,-0.7968393517517468,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.60381376996280534,-0.50448945646628462,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.56179060490948562,-0.57662608764605072,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.59032112344228516,-0.52708861312656419,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.60368784528226038,-0.50469802708749389,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.61114188335734165,-0.4924261317808028,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.53470674298820819,-0.62603682631921975,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.45340130061943684,-0.79097767232121097,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.47643269651219078,-0.74142881137878214,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.42002429562419163,-0.86744272265351452,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.55538775959210906,-0.58808874325739524,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.47320877485885737,-0.74821860339206558,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.41734735382660482,-0.87383642112335502,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.7429658479272585,-0.29710520042543759,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.54478440261919636,-0.60736515411027225,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.66547602498042258,-0.40725266737002813,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.52130427029606752,-0.65142139561287771,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.5334630830967515,-0.62836540820394171,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.56410901498115651,-0.57250775718830327,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.59089903817401179,-0.52611010836239336,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.50390843119360984,-0.68536071155699407,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.54127904332218257,-0.61382034138741026,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.55944333768774168,-0.58081302948151858,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.43892805034235316,-0.82341977377567965,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.52869927410899764,-0.63733548871501033,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.666365066649525,-0.40591761049764258,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.52568229729746951,-0.64305824625774721,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.57077525533158324,-0.56075974517480176,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.32420953516858203,-1.1263652587355781,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.64139892321107728,-0.44410367053478594,
