20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.52345003881964969,-0.64731369005563399,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.55540138417539231,-0.58806421189901747,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.55417215899633443,-0.59027988419852184,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.48351921370544915,-0.72666422608735148,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.36889877490183548,-0.99723299533423404,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.50941259823950591,-0.67449698521628254,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.51760422917076654,-0.65854436509705183,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.52290984859400469,-0.64834620340048499,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.6747271831387458,-0.39344684293736454,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.48628606896411453,-0.72095820898228891,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.48045061254853161,-0.73303083931216206,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.46474475213429894,-0.7662669442478891,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.54009468524365656,-0.6160108117508033,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.51572123738062103,-0.66218889711595919,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.52382589554853509,-0.64659591027537167,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.63420067029134652,-0.45538985996998677,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.51847543931425555,-0.65686262116302185,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.50662069122221176,-0.67999269893593162,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.49541321636945079,-0.70236308410459369,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.50608283238327856,-0.68105492272990309,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.49405757158649727,-0.70510322691159633,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.44037281333141554,-0.82013360780245748,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.47608023118708642,-0.74216888604011633,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.56236931155226455,-0.57559650691571973,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.57690283985479174,-0.55008141511953246,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.50422038708775241,-0.68474183052028026,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.65647254203960004,-0.42087441088228295,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.44068238548036887,-0.81943087734445552,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.50279276549938623,-0.68757719079560076,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.47149444469217816,-0.75184795917914227,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.57213007843682662,-0.55838890360144866,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.62372139827808737,-0.47205148743174491,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.50869529192511109,-0.67590608230709559,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.44573065319889021,-0.80804042598756853,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.50933184060208125,-0.67465552868315171,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.41011482133178168,-0.89131810646229725,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.6611565743904364,-0.41376459215755645,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.51360422392089888,-0.66630230249515143,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.6254381749876492,-0.46930279490726323,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.45510196664979574,-0.78723378261138333,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.58320507851412584,-0.53921639031098412,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.51189647886782053,-0.66963286409701261,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.53859451123102187,-0.61879228946417397,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.54048689954418982,-0.61528487985768432,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.52712001810345899,-0.64032701803247893,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.34819844433754438,-1.0549827193847823,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.55867248212249754,-0.58219187713525355,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.46420346494608594,-0.76743232083082613,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.613291012816507,-0.4889157202705347,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.60846807435217731,-0.49681083407363452,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.48350434570369494,-0.72669497611740141,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.46929055961588678,-0.75653317226756378,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.58040023201096425,-0.54403735822896526,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.4194455838791934,-0.86882147810574484,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.43240139610535039,-0.83840096448651824,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.58381870768320332,-0.53816477639722227,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.58050967421578847,-0.54384881266731333,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.52652428868044598,-0.64145781612564479,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.3794133945439111,-0.96912891756063146,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.48854059634052538,-0.71633270687748141,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.4033232624699179,-0.90801689845404088,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.35258170559209756,-1.0424728946749617,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.41726993982321064,-0.87402192891046937,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.64137343136058866,-0.44414341546754993,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.42779360533722433,-0.84911443023137545,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.56921317612361988,-0.5635002645388949,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.56561248460250868,-0.56984609144234277,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.62433531852007529,-0.47106768552075651,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54855106689005795,-0.60047490079288668,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.57857220262643394,-0.54719193006491174,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.71833484452160179,-0.33081946137224238,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.54330827407715121,-0.6100783962434565,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.44666686961951751,-0.80594222033333873,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.49288761363311129,-0.70747409516028226,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.50403609626056367,-0.68510739391071651,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.52176451562227666,-0.65053891238206574,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.55826762147249009,-0.58291682320252336,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.60134499167450162,-0.50858647973029958,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.64950200985032791,-0.43154934841849096,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.53318391773020601,-0.62888885292877239,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.52395225433284809,-0.64635471649796783,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.50859967922264615,-0.67609405670087164,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.67482088698963694,-0.393307975929785,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.50350260840150596,-0.68616638629770177,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.52646686221939187,-0.64156688914313775,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.59797116380510484,-0.51421274725587562,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.80460315583769582,-0.21740609722992565,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.68274967331339698,-0.38162699711485681,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.45250908546560609,-0.79294743766669418,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.45344512137727266,-0.79088102804538429,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.52758337495170238,-0.63944836934109395,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.56326304118932602,-0.57400854647252808,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.46312228352564261,-0.76976414848066388,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.61748697573867295,-0.48209730262361988,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.62649343817462833,-0.46761697848437878,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.51488385946512849,-0.66381391935256018,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.61864705852491853,-0.48022034900100846,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.4279176057591203,-0.84882461184134861,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.37053538898757632,-0.99280632197187435,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.53258074441985181,-0.63002076018029796,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.54239103095017527,-0.6117680783514915,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.4820568393344804,-0.72969324795355961,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.58800329753790093,-0.5310227230415806,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.53284534529552652,-0.62952405584074977,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.44045964738921689,-0.819936444182916,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.56454924992402145,-0.57172765398279013,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.50234579242735644,-0.688466566888016,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50545307244151572,-0.68230007877453724,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.52212204623498781,-0.64985391337976961,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.43684798293367544,-0.82817000954599107,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.33776048754205656,-1.0854182514261084,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.50521504136975981,-0.68277111584972394,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.61545483632294962,-0.48539371326684722,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.46343393440373981,-0.76909144048125844,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.4686098264102101,-0.757984783409545,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.41236287976977659,-0.8858515411480723,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.56766064341999622,-0.56623149757820834,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.62034257579448648,-0.47748341193389399,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.61483381994445296,-0.48640325916175109,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.65068302931054178,-0.42973265348744655,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.57722643212983293,-0.5495206594201919,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.61026220794870678,-0.49386656507719634,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.43401140296461549,-0.83468447111487332,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.49032383586565703,-0.71268921664702334,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.54582043809296255,-0.60546522528776625,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.51645597374882868,-0.66076523365122963,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.48427542467179308,-0.72510147487907273,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.66290865023842416,-0.41111808073496348,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.47807312040221672,-0.73799158663688136,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.47899472176469665,-0.73606570091231727,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.38902958225179118,-0.94409989133533945,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.57873932456562449,-0.54690311942676362,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.57921212169793024,-0.54608650978375117,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.67596633340537604,-0.3916120068341355,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.71972916388135677,-0.32888029901432914,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.4034365756667993,-0.90773598908728748,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.57464285471101662,-0.55400655340282845,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.52188452500681271,-0.65030893203351359,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.56925273416244571,-0.56343077095373906,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.46090745736397631,-0.77455799938228143,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.62357409635128835,-0.47228768154632012,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.55316999545593515,-0.59208991881154427,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.6656951756628473,-0.40692340741563804,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.54038154987739051,-0.61547981508257554,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.54683906505777036,-0.60360073363787758,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.67600169926412623,-0.39155968923800355,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.45793415509227953,-0.78102987137736124,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.49927993145390392,-0.69458835564624855,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.51263263808496906,-0.6681957954346226,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.52396966473934137,-0.64632148805569933,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.55818261340860409,-0.58306910596693939,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.4683819099598906,-0.75847126892690397,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.54063166245088579,-0.61501707776335346,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.64164046807714936,-0.44372715073256358,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.36181401588174356,-1.0166249674629881,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.38734074499470011,-0.94845049532327075,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.43109819148318612,-0.84141939235919738,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.57264986600719714,-0.55748080312569637,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.56098932403770796,-0.57805340387633264,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.56117302419613246,-0.57772599998445451,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.52218227860535193,-0.64973855932253133,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.53883218038938208,-0.6183511101912571,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.38845985024142193,-0.94556546009688303,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.50232332887682685,-0.68851128519388805,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.39984496405600756,-0.91667839686650032,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.66780401353560814,-0.40376054140437784,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.66562183623398052,-0.40703358317135302,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.54466554709932491,-0.60758334774160649,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.65197893377259197,-0.42774302774220496,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.38282672803503348,-0.96017279938774636,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.21897169601379141,-1.5188127994642542,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.61524890745497562,-0.4857283654866637,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.55446263708925403,-0.58975585572567857,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.45897884385595805,-0.77875116180093717,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.54765036692119362,-0.60211821222046935,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.58814097691557343,-0.5307886031614063,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.46751899191499197,-0.76031530666144953,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.63055145992334838,-0.46116050926559449,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.58986027318248302,-0.52786959524430321,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.52408694584543303,-0.64609768123954692,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.52509135806080198,-0.64418301617552021,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.74435735731102581,-0.29523404049884316,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.65099190602923984,-0.42925806998566812,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.41829971553924084,-0.8715570805742805,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.6620615171611659,-0.41239680113717692,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.64811677016601266,-0.4336843979906132,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.55694132732993273,-0.58529538153327987,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.62234831011897007,-0.4742553588614527,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.43421276037487311,-0.83422063372731847,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.69050032394484018,-0.37033883698758502,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.67400237720004141,-0.39452164107302107,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.53453901073184384,-0.62635056571384751,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.50422045135939153,-0.68474170305293336,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.60132830247255598,-0.50861423323913346,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.56362068087092754,-0.57337380539568417,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.57999189615095958,-0.54474114769280146,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.53419869983441615,-0.626987412164693,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.51614844044926533,-0.66136087958190248,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.51741862129919569,-0.65890301973636967,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.50794589170875171,-0.67738034946084902,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.49818435155847796,-0.69678508660625615,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.45095111971375224,-0.79639632736263166,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.51965449129990859,-0.65459112805248898,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.55676249515292486,-0.58561653007373515,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.54568551695290779,-0.60571244545201397,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.48187633641124372,-0.73006776131172224,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49847272442365587,-0.69620640637576459,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50416270323690249,-0.68485623912444338,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.6458259437659517,-0.4372252483989883,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.53252052453394638,-0.63013383841562631,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.49012023586704345,-0.71310453865754941,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.59074560794953479,-0.52636979764519531,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.56156172404103821,-0.57703358379078828,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.50854486493528284,-0.67620183742433171,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.53840050518828209,-0.61915256233801375,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.43315239451869747,-0.83666566251005592,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.49612421892736314,-0.70092894222660562,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.48575097755024998,-0.72205917827113142,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.58503816902604777,-0.53607818768034887,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.58168913709187375,-0.54181910265637323,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.44203181009499182,-0.81637343095334469,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.55784842677190005,-0.58366799011023041,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.46583106624079573,-0.76393222937889083,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.61430809360192695,-0.48725869557440815,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.47356051880066952,-0.74747556290617068,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.51408610611387373,-0.66536450593482965,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.43892167749469013,-0.82343429299795901,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.48610237369734377,-0.72133603179649919,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.44063694147909582,-0.81953400455368197,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.45377510543122512,-0.79015356615960686,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.43579207928949992,-0.83059003174119261,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.60624430842054999,-0.50047222494680199,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.51586480343355756,-0.66191055668058429,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52555878637029163,-0.64329322742365691,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.54627904874424638,-0.60462535550709273,
