20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.48642451992542279,-0.72067353856988747,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.55162678279009891,-0.59488357950986415,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.6113127092991979,-0.49214665155471615,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.48892042482248421,-0.71555553317366483,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.54259934064238269,-0.61138409393979354,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.50707319568716525,-0.67909991561967964,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.59410781054871609,-0.52069447684822379,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.60327927190846931,-0.50537505197670263,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.5397200417545206,-0.61670471505625291,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.52852773975681377,-0.63765998733534324,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.52852994697235345,-0.6376558111857018,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.41782383422333036,-0.87269538451854878,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.57320522567729149,-0.55651146639610483,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.53115799499958682,-0.63269575962504787,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.56846676353021652,-0.56481243094788869,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.43257589697727872,-0.83799748366524995,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.62245744645288381,-0.4740800120916982,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.52611168635978856,-0.64224175730107824,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.59419773356391681,-0.5205431302256015,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.58062702042529524,-0.54364668967792218,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.58185140740375207,-0.54154017758805817,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.51815731989639913,-0.65747637646839119,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.47315657834495461,-0.74832891282758951,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.53321268382671816,-0.62883490283838928,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.54548250595385228,-0.60608454396871547,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.55853853389757702,-0.58243166751261577,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.60736210471904117,-0.49863011764993986,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.51333543475144883,-0.66682577857929737,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.50354334232594811,-0.68608548845101469,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.48898334558410023,-0.71542684819748015,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.44147245611732577,-0.81763964793450006,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.58210540959568902,-0.5411037315064523,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.58905590362044191,-0.52923418706632952,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.46362377028141066,-0.7686818955751219,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.51432948676363588,-0.66489119406365349,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.48536958559320625,-0.72284464609279464,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.4353090274814212,-0.83169909211050552,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.46225000453886722,-0.77164939889582829,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.50036494516476071,-0.69241755647082748,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.52433078205684103,-0.64563253035681178,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.59053791040500458,-0.52672144488896577,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.52317780784466794,-0.64783389593776963,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.48154657769262077,-0.73075231785832928,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.42329072450781402,-0.85969604403218158,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.52216003522589305,-0.64978115719330154,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.41316306181665696,-0.88391294114249452,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.47761312728848854,-0.73895423133405491,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.58619176680050145,-0.53410829583894592,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.49020497062571905,-0.71293166794418739,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.47762704996569438,-0.73892508122597034,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.56859891795553941,-0.56457998276469268,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.46416355241479101,-0.76751830521108344,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.43526925060680099,-0.83179047246227644,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.50657855412400177,-0.68007587526759161,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.60203171399348487,-0.50744515400861345,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.56143129239683609,-0.57726587667752827,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.49204258384062327,-0.70919001371369028,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.55530244303499887,-0.58824237125749135,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.5362059297881443,-0.62323699433030422,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.55177494378109448,-0.59461502638307795,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.58291517292943307,-0.53971360419661296,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.54198860359622214,-0.61251030433878828,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.42932688610501901,-0.84553667793483744,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.53884090991695777,-0.61833490949430292,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.58251749459160462,-0.54039606035962595,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.45231134696892694,-0.79338451555030265,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.46535906950084582,-0.76494597890706018,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.58715763567630352,-0.53246195061232371,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.463995236031845,-0.76788099398133736,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.5626863103565205,-0.57503298133267877,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.59280620489805225,-0.5228877379530622,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.41171527980529632,-0.88742323696421699,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.48592674558832338,-0.72169739568457003,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.5541898040063179,-0.59024804440146283,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.60360450033213053,-0.50483609629759862,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.48462564749453002,-0.72437854691862191,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.56385605173169939,-0.57295628748620553,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.58723290717966714,-0.5323337624147525,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.58354227619402632,-0.53863837710542095,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.58539271148596783,-0.53547235528705284,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.46104577732757024,-0.77425794085560784,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.45817836075088475,-0.78049673672377617,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.55937195575521148,-0.5809406321931464,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.48453944419859368,-0.72455643879050735,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.58287546574781768,-0.53978172480131392,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.48501914718725303,-0.72356691008731444,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.56568753781387926,-0.56971340654886882,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.44309007951658969,-0.81398218984116155,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.51841655589723712,-0.65697619792386808,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.53103309558167056,-0.63293093278663703,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.50339913836526229,-0.68637190791277514,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.55148586873907002,-0.59513906393677207,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.57861433001242646,-0.54711912004712648,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.52644884160613248,-0.64160111906903916,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.50160003205434878,-0.6899522257592241,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.4421425827582649,-0.8161228634979919,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.55232872840603164,-0.59361188748348703,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.5244033734424266,-0.64549409415671122,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.45638794428976415,-0.78441207613326813,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.46637078394071008,-0.76277428754448018,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.5396696276077223,-0.61679812737668904,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.5629344255816503,-0.57459213083796679,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.52816662628665267,-0.63834346497244054,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.54566100156929154,-0.60575737230742477,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.51495000095346255,-0.66368546855876298,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.50980085485963222,-0.67373511018858123,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.5243712593038965,-0.64555533541396026,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.49510492644047321,-0.70298556626944886,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.45468124168756185,-0.78815867326306777,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50375487572374611,-0.68566548691201246,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.60618674335480283,-0.50056718303238734,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.52757320502976701,-0.63946764595298,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.58402236264011398,-0.5378160046950613,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.56951939151027564,-0.56296244661264905,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.52390270675792494,-0.64644928602676688,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.53786765505871825,-0.62014274339656705,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.52405202699635667,-0.64616431142885211,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.58126401274526462,-0.54255021442232054,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.43104879393021206,-0.84153398431129811,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.56468760155994158,-0.57148261834402114,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.52910406881340533,-0.63657013903659332,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.43553459004398348,-0.83118105979547863,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.44544691400627567,-0.80867719965118745,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.46546052637638102,-0.7647279841927539,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.43667179857157118,-0.82857339907012928,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.73220032615450859,-0.31170113285153805,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.63147504483092654,-0.45969685526311427,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.47110698555452768,-0.75267006520834989,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.46126498836773977,-0.77378258904914377,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.45654825394769427,-0.78406088037635258,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.52121889788111764,-0.65158517598293897,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.56462880436962948,-0.57158674716045654,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.52299689410861228,-0.64817975354170765,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.70951887023661642,-0.34316818620772049,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.58963915497764607,-0.52824453091980783,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.50142908473047587,-0.69029308789905108,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.53281215499643708,-0.6295863465844288,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.65195066612792973,-0.42778638536621905,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.62795336200472607,-0.46528937959535438,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.38516319409917577,-0.95408815372935063,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.58105424288936991,-0.54291116523274674,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.5280361666436737,-0.63859050019051733,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.49032701752139668,-0.7126827277815343,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.53163100971360677,-0.63180562104974292,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.46682531294243768,-0.76180015351372499,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.49732625684358006,-0.69850901585456804,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.55121400741150983,-0.59563214703027412,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.53556523462353844,-0.62443257648850847,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.45559021540534672,-0.78616152392298866,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.52254230366970755,-0.64904933445941282,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.4982631261901399,-0.69662697564991349,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.4656608109284236,-0.7642977834292074,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.56405346194504413,-0.57260624129372872,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.50582948120307147,-0.68155566015961755,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.53834140745142967,-0.61926233374417528,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.54499778814890376,-0.60697354276950688,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.48215820688948557,-0.72948298872606554,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.58422780781021044,-0.53746429034926302,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.51531825396113018,-0.66297060032596333,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.53829147461611071,-0.61935509114771825,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.44612299303379838,-0.80716059584531441,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.51475326498066543,-0.66406759024701956,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.53488851166968421,-0.62569694320467839,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.45329210888920551,-0.79121852932891401,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.45502158642673074,-0.78741041846044424,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.49467394721785174,-0.70385642593584352,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.48796946613391584,-0.71750244448424971,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.54377775116465998,-0.60921466125690538,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.47924138796579985,-0.7355508670335964,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.50589378232032678,-0.68142854809318554,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.54044668811877417,-0.61535928114541039,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.51713644869965925,-0.65944851531164883,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.55677543031151155,-0.5855932975312389,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.47864762617779755,-0.73679059701333871,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.51254516974903286,-0.66836643575765742,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.52366445802089689,-0.64690414705935018,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.47824557919923272,-0.73763091440709561,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.49092322242608644,-0.71146753321895362,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.54970421967474192,-0.59837492782200552,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.45123993429757381,-0.79575607584959929,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.51110181017596024,-0.67118647148856314,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.4435339988971968,-0.81298081974867309,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.52251126908634205,-0.64910872774638617,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.52064519754091187,-0.6526864720170592,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.54314659486025729,-0.61037602336577879,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.51840444542567576,-0.65699955869982929,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.48605844425002054,-0.72142640665329683,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.47374484601744932,-0.74708640176351948,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.50471690253707391,-0.68375759593105612,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.50161223449419512,-0.68992789902348961,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.50360682631575182,-0.68595942186856373,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.49100133739784224,-0.71130842736680011,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.53138685239401551,-0.63226498741147208,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.53944292074607092,-0.61721830016651069,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.48810949072063292,-0.71721553206452326,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.49444704945866991,-0.70431521260385299,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.48510110803160988,-0.72339793960327203,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.51016549629099639,-0.67302010337195906,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.53531821950641045,-0.62489390609549089,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.46044918832958248,-0.77555276959276709,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.56416247501693717,-0.57241299269891477,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.5152712326444584,-0.66306185162886422,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.62402488395486555,-0.47156503327502364,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.53762770994340203,-0.6205889473080024,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.55431538408959491,-0.59002146885601148,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.52408449864277884,-0.64610235070973154,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.52942847107100599,-0.63595721075043576,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.52646962018580401,-0.64156165052436398,
