20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.55874487575945964,-0.58206230399670733,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.81139718683240702,-0.20899759526977255,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.60419910465218618,-0.5038514919039071,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.25042318273461284,-1.3846030612357552,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.56765670673225532,-0.56623843253386708,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.35604222141175623,-1.0327059556912426,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.69365194605643321,-0.36578496292854695,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.527088698231998,-0.64038643676234686,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.84166104503123451,-0.17237790513390278,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.37604037030998561,-0.97805877351005077,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.63958238478406049,-0.44693983938962084,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.61907223343438189,-0.47953331935066795,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.43160236562778365,-0.84025056454787805,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.61165858415450058,-0.4915810211652285,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.51374633762597366,-0.66602564190566915,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.37051870802707659,-0.99285134152056786,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.68579206536930781,-0.37718080891043859,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.57114948820442257,-0.56010430288168145,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.4401323742490838,-0.82067974675018751,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.43951774423947154,-0.82207718897572013,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.34580336206115786,-1.0618849832204713,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.65404861738931497,-0.42457359177213677,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.55803612462385588,-0.58333157922705936,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.67039256432313166,-0.39989182127921707,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.25125946547760347,-1.3812691467757812,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.55410528391637093,-0.59040056712042432,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.8275232426225152,-0.1893180843640252,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.51102020558748873,-0.67134614829306671,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.84954421594905605,-0.16305528984379414,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.30342912965890712,-1.1926072059351522,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.49523749607600287,-0.70271784142336058,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.49108505376739831,-0.71113794059392166,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.48634940885894529,-0.72082796513171077,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.54435045411040228,-0.60816202243025275,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.29820481580810798,-1.2099747271906616,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.43280418730559822,-0.83746987657615357,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.59858490134649533,-0.51318690715847104,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.4260472001548366,-0.85320514036493356,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.78442830873390867,-0.24280009564529184,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.50012008304190547,-0.69290704331139152,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.73862679633554995,-0.30296249731986502,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.41647997008777848,-0.8759169095573921,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.50092542206972313,-0.69129804712201071,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.54599029610887051,-0.60515407608954452,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.60890791390066301,-0.4960882314071311,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.36089640975157788,-1.0191643154250545,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.62365384019606485,-0.47215980781522665,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.69645524962012706,-0.36175173819235373,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.60637493887791094,-0.50025677321591888,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.78695190685533833,-0.2395881418915376,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.45233318906525993,-0.79333622675737403,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52414759978339731,-0.64598195534922043,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.52634285226434629,-0.64180246819206377,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.49518040594386659,-0.7028331263593115,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.49297800189533958,-0.70729072683693717,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.22501846312610688,-1.4915728218060653,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.76127658995259628,-0.27275853123786936,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.42430458816212802,-0.8573037133462803,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.38006862733184343,-0.96740344432591163,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.50088103326735101,-0.69138666464321885,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.66037852502665406,-0.41494208559533508,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.70136669562278608,-0.35472442511970076,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.57896956746603501,-0.5465053632982052,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.58845522969158015,-0.53025443046611032,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.71664445457062209,-0.33317544063123827,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.6311079415136478,-0.46027836686527268,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.77222177955201454,-0.2584834910016785,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.32522383054283543,-1.1232416243412886,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.46472277959975389,-0.76631422408026406,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.71626367955443115,-0.33370691228121441,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.49717511730477637,-0.69881296624397138,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.62754828436153354,-0.46593466374678638,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.76587669504376787,-0.26673409472673182,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.5895945838675869,-0.52832012426252217,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.57511408287667676,-0.55318685286154012,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.34839343098879516,-1.0544228889783425,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.71646328117831248,-0.33342828051027235,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.54048793305843856,-0.61528296766839452,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.67920355191260251,-0.38683441444537187,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.72050984026361231,-0.32779620608743748,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.77082767941912245,-0.26029043309819128,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.2780612007319434,-1.2799140430024067,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.65948696498416315,-0.41629307201757609,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.67280005413976807,-0.39630708985406776,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.41695664637331992,-0.87477302811973301,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.68938848898183358,-0.37195032219305946,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.46284547931796893,-0.7703620185729636,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.55736366187368946,-0.58453735824868291,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.61920824921583506,-0.47931363441836716,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.35115002260964712,-1.0465417319896766,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.41410554785507758,-0.88163439114031228,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.8574745195272373,-0.15376381522057764,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.42852756348029875,-0.84740021750481753,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.44815962907992818,-0.8026057951216804,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.20320674848428538,-1.5935313527845731,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.44749607011747594,-0.80408752316617671,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.32895607359298951,-1.1118310520456003,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.75052830604396492,-0.28697791237207215,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.31589678551852057,-1.1523397468557506,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.77727496989680445,-0.25196110460651328,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.50804256973614459,-0.67719003622137153,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.75058208550902261,-0.28690625946048975,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.65509510210724864,-0.42297485982965388,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.79690878510861585,-0.2270150545350261,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.58691396526040718,-0.53287703674369857,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.63732413786946851,-0.45047690217206177,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.31857501147152278,-1.1438973168749342,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.44384609588732693,-0.81227740752468258,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.77649686340920887,-0.25296267579729242,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.53181973610269262,-0.63145068897261658,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.55913597596402642,-0.5813625868132154,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.7299883483017513,-0.31472670619755971,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.75430998784411307,-0.281951871000998,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.69478714501080852,-0.36414974649790538,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.51619574686397662,-0.66126923104970603,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.65937226119690062,-0.41646701596136432,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.75344831745397756,-0.28309485324280093,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.47195299623377307,-0.7508758826059031,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.4575345101067867,-0.78190296518400326,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.47203945127658875,-0.75069271367635204,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.42643996774790349,-0.85228367753089573,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.63604450671704793,-0.45248673897558372,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.52242127280297024,-0.64928098055694872,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.59309498245124792,-0.52240072004299665,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.52415189517860239,-0.64597376037206788,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.5851830259021813,-0.53583061589220971,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.54534756491572289,-0.60633195379435434,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.49214318409324342,-0.70898558024950453,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.35469676776759607,-1.0364920298248643,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.53171748668824315,-0.63164297075189679,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.39029120144857959,-0.94086214809711777,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.56127422298275853,-0.57754568186767063,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.74517043423343232,-0.29414231598349222,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.72509740334025663,-0.32144928371670262,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.56727261426311859,-0.56691528963271043,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.65644055740333984,-0.42092313404039616,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.36318533176761236,-1.0128420191729284,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.70157967591979875,-0.3544208065310378,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.41881969536227975,-0.87031477300586824,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.38526595685826931,-0.95382138615033252,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.64859273466058109,-0.43295028674337954,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.38779765662348081,-0.9472715789368642,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.44470265370612777,-0.810349414075763,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.41918545274279528,-0.8694418490039858,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.51937813687880285,-0.65512307367215017,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.7031272501638598,-0.35221739336142777,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.45183200376616289,-0.7944448413211761,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.69457336653042923,-0.3644574830145122,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.51200214089500551,-0.66942647251581378,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.64636874710165726,-0.43638512210614999,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.63251299660278826,-0.45805451060297075,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.39729512548706469,-0.9230758853356047,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.3895286529745714,-0.94281785289927544,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.57567022764779607,-0.55222030368402741,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.48109508238438126,-0.73169035193699072,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.68946435556949637,-0.37184027914091056,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.61705728107725943,-0.48279342133527076,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.59256813188537416,-0.52328942205991602,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.46226287723223913,-0.77162155138039279,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.40628654108803641,-0.90069660208957703,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.49353752221676372,-0.7061563901382355,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.70458332642864008,-0.35014867723713966,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.3094060847816017,-1.1731006746448209,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.27684005319476535,-1.2843153648586398,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.97908071271929697,-0.021141195805724388,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.51710198123860474,-0.65951516814540456,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.472024732514501,-0.75072389537425277,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.70506647955298951,-0.34946318337729049,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.68365587732398103,-0.3803005912860421,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.50665425859735858,-0.67992644372027655,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.43559800074556754,-0.83103547759050433,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.38038102318615852,-0.9665818360269911,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.7544143495657557,-0.28181352668027437,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.67937825308492072,-0.38657723276865796,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.52409153977611334,-0.64608891568913096,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.46618675164263523,-0.76316897053923749,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.51935308137575531,-0.65517131618688751,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.57261731232742252,-0.55753765218310281,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.74105619552194857,-0.29967881915002476,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.87048052876971416,-0.13870988789342698,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.82867588978031081,-0.18792616557679354,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.49283827899084637,-0.70757419325585891,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.5809096100461042,-0.54316011074623627,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.50847119874471347,-0.67634670473435554,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.52349451904512057,-0.6472287185542045,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.59613398510401938,-0.51728982996063522,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.43183593866087033,-0.83970953448788643,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.80518511109129554,-0.21668307633220002,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.67893671041263748,-0.38722736576387823,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.49835131417306744,-0.69645000052375428,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.41368268841861144,-0.88265605212730835,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.30156061938134582,-1.1987842237166644,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.60010779721778418,-0.51064597787364008,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.653606428874831,-0.42524989938491542,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.43263972745612034,-0.83784993552313403,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.79757598070999414,-0.22617817524383277,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.4078579484446565,-0.89683633077850389,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.70194946901596766,-0.35389385900585096,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.42656204618989735,-0.85199744504648744,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.22791983612521302,-1.4787613077940895,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.57982843259038441,-0.54502302507950817,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.69869152780196953,-0.35854593915637323,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.38984682376284796,-0.94200137659113248,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.75419248569182273,-0.28210765749069799,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.74543943993252226,-0.29378138223862377,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.31884267342180539,-1.1430574846193868,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.53014135547375085,-0.63461159955530377,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.27656191720215967,-1.2853205510737349,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.65078065441806754,-0.42958262992715918,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.68553748015241933,-0.37755210583267684,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.38686087741945241,-0.94969014045654554,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.68892935790495391,-0.37261654166471292,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.79380729031236197,-0.23091455460837385,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.48909934123023963,-0.71518965833971659,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.60619878994248588,-0.50054731049621359,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.36000367394792554,-1.0216410421731519,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.47364436569641932,-0.74729852223135762,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.44764491179630495,-0.80375496844416516,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.40530435434411927,-0.90311700189677879,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.23229773374787316,-1.4597353949663476,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.65287316162881504,-0.4263724080384611,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.68020319254598638,-0.38536371287994137,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.8251087164688119,-0.19224012379139929,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.80741033238597093,-0.21392327353597537,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.53576080629714862,-0.62406747442188726,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.57336223269360398,-0.55623759325214361,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.64772571808988366,-0.43428794678847066,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.94842967096080433,-0.05294763999894038,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.97196858852267887,-0.028431791378574493,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.71368223540067588,-0.33731746416444808,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.74211622361885654,-0.29824941247590414,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.61029784223095451,-0.49380817502542856,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.61930823397958679,-0.47915217550308331,
