20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.704559002521573,-0.35018320023253874,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.77825513268831448,-0.25070087451568568,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.78282612776195648,-0.24484466670251415,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.49281678778299132,-0.70761780122498097,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.50653958432300938,-0.68015280568573877,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.40731707463411693,-0.8981633436888562,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.71347101235396626,-0.33761347028514216,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.63388598283588204,-0.45588617851596031,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.61289418214750535,-0.48956298087111233,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.63399758022107378,-0.4557101412381982,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.3696208869528339,-0.99527742849309531,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.33620487372229674,-1.0900345616156792,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.62983864621509944,-0.46229160951903892,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.46368111557238989,-0.76855821394262502,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.42579888587844633,-0.85378814306341377,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.51946621316969899,-0.6549535077673001,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.54463589684312907,-0.60763778677015645,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.82350345473853004,-0.19418753418376999,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.94389357217108016,-0.057741860536614162,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.37795382007328815,-0.9729832599440893,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.60648382136279422,-0.50007722636554341,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.49750096590776749,-0.69815778086222358,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.23381890644510359,-1.4532083673235465,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.30305481211623042,-1.1938415917594838,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.58643748502087245,-0.53368920647445028,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.64916254620701297,-0.4320721372317578,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.67039255569461398,-0.39989183415006052,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.34494504423039096,-1.0643701667249323,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.58525740110308233,-0.53570352663711374,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.48042580180625993,-0.73308248121304864,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.67509153143739131,-0.39290699517327632,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.66503294732494689,-0.40791869470404424,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.61427777220764512,-0.487308055403675,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.6504803017908638,-0.43004426313163596,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.84954762106589965,-0.16305128168276431,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.60178457086268566,-0.50785575342877487,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.50002575756913048,-0.6930956667485435,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.45952563448495426,-0.7775605509623793,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.49460739680125232,-0.70399096888887125,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.6063866732123584,-0.50023742178801944,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.66304422155735321,-0.41091359183903781,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.68281442590739128,-0.38153216071123464,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.79996321589888164,-0.22318953249772613,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.43016122498202874,-0.84359519874897615,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.44022788148561776,-0.82046277367288989,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.6305375720861438,-0.4611825344150528,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.52037299421589467,-0.6532094279718661,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.36880821812439357,-0.99747850413041683,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.46169864908549957,-0.77284287543080699,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.88867968322823199,-0.11801841972527893,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.94874058395729666,-0.052619875004238627,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.54306685942340083,-0.61052283693485254,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.55184470683578035,-0.59448860048129226,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.66596585241241479,-0.40651688241026723,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.67760257596791273,-0.38919433404598025,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.40223986802758643,-0.91070668167401747,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.71441417688297681,-0.3362924051556927,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.61361639637988619,-0.48838530767612248,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.68524368160049176,-0.37798076441746598,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.51209834203313875,-0.66923859810305864,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.47661538793605829,-0.74104542793971673,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.71688164129746301,-0.33284452690781324,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.86869449811648503,-0.14076377120416145,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.51512549259951879,-0.66334473305179764,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.48644210715599817,-0.72063738308857539,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.11317533874590918,-2.1788169925485423,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.89726448557054628,-0.10840460467621806,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.69961756233432748,-0.35722143275893925,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.75898763196193808,-0.27576979689458708,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.45066707916515458,-0.79702639574046052,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.77725180130553506,-0.25199091250908567,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.71614707211260642,-0.33386972513632124,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.67006558340969569,-0.40037968570150351,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.42526378649472962,-0.85504562849098154,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.85345500670792829,-0.15846245435520062,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50759996547194786,-0.67806161116407415,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.51761570772084353,-0.65852218903635518,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.84283047725588833,-0.17098943579813564,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.84274773539119574,-0.17108761203717129,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.48539606464141749,-0.72279009317734821,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.75493620064232903,-0.28112203576413775,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.50252639604298621,-0.68810711098975041,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.72768928413600364,-0.31788112939918867,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.64365656690525541,-0.44058997632579705,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.47779172309364804,-0.73858036719223408,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.47801357352855955,-0.73811615039059153,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.34931287953219115,-1.0517872554409016,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.49235863650693251,-0.70854789204493163,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.3425718404638235,-1.0712738900959329,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.57954156423903957,-0.54551789446198962,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.41644842483843808,-0.87599265496251366,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.53418340617868687,-0.627016041726428,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.54929409294996645,-0.59912129246898072,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.51302608300377095,-0.6674285910419514,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.5862190157794489,-0.53406181216725468,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.56718276663112221,-0.56707368745724784,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.65463791653150105,-0.42367299538523734,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.50104214524590329,-0.69106505918803807,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.55007569087828823,-0.59769939044564757,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.45750980608898206,-0.78195696042198981,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45954614812995259,-0.77751591104330053,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.42789482223055586,-0.84887785605193655,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.66657639513023748,-0.40560052458120488,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.45297088257980755,-0.79192743243071628,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.54869462746217912,-0.60021322635902141,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.43991568160317507,-0.8211722031537827,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.68289073647510956,-0.38142040808716959,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.65660193565474034,-0.42067732592212692,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.34611740376833655,-1.0609772442299639,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.1979602944683426,-1.6196888013851987,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.72441054881713263,-0.32239699093487945,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.5192956962346752,-0.65528181579440736,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.52101990869398773,-0.6519670254943799,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.69636326208876709,-0.36188382651645395,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.6172958351791884,-0.48240689643934392,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.6257073013340797,-0.46887258698072776,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.44032334945450907,-0.82024593684179836,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.60958218629585659,-0.49498149699228605,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.57309375675492147,-0.55670595129826339,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.67879216084137328,-0.38744029424300352,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.40827888945289004,-0.89580478551302034,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.61179212808917849,-0.49136271415233151,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.57824738502625528,-0.54775350010086521,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.41681162747973932,-0.87512089190776809,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.54006204090033838,-0.61607125546704933,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.38812181996762907,-0.94643601964807766,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.48807200645832249,-0.71729232979616875,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.53592837240014124,-0.62375476042292377,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.49974996698481033,-0.69364737166504087,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.47663610995061489,-0.74100195144981706,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.35505165313578424,-1.0354919983001387,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.58073696369501127,-0.54345735494471581,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.2800857515592674,-1.2726594671307394,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.39397188116550674,-0.93147573983122833,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.58525552033984884,-0.53570674020818854,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.52834138089913485,-0.63801264946912706,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.76615993546574612,-0.26636433799955606,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.62255566941117635,-0.47392222586881466,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.42534683646145444,-0.85485035708301327,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.51310726256576478,-0.66727036684523522,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.43150250971448884,-0.84048195221951116,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.40670744756643323,-0.89966115404967262,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.613922192101515,-0.48788708182672946,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.61514462029855621,-0.48589788386321037,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.36608776529828563,-1.0048821784302562,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.4013663852864412,-0.91288058980761055,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.43439301732163738,-0.83380558479722744,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.40949697257998535,-0.89282576868340979,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.38157963779713078,-0.96343570090211683,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.37158143487532858,-0.98998723326000848,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.36051571352116873,-1.0202197350762257,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.437614322974959,-0.82641729766284078,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.49222290791864753,-0.70882360021743029,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.49024940080211621,-0.71284103613566607,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.38212206576943375,-0.96201517751979893,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.53428635169124361,-0.626823344624583,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.60914834063842693,-0.49569346024612698,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.34144070638727536,-1.0745812420234326,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.52577087460487781,-0.64288976075599624,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.643801613730693,-0.44036465354913085,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.47669613301711622,-0.74087602878849224,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.62233792902163865,-0.47427203952683683,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.53780921823573746,-0.62025139465511703,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.74255360482674726,-0.2976602158583615,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.36799978900989871,-0.99967291415603698,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.49373598932064522,-0.7057543392288661,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.55283188303461306,-0.59270133265889957,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50458834730028723,-0.6840123359861634,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.5215047969532105,-0.65103680620737214,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.59875251376665262,-0.51290693190815895,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.62763854902142957,-0.46579083709460845,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.74922386861881884,-0.2887174501118645,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.6153913597404308,-0.48549685626355649,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.5953535698615201,-0.51859981486286966,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.28605341727073985,-1.2515767119284,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.63353554722154237,-0.45643916836970533,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.553125914281001,-0.59216961028390624,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.68351282422720516,-0.38050986040862461,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.50886959652369035,-0.67556349069006405,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.62351409622456466,-0.4723839058985787,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.62336880708981157,-0.47261694965116274,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.44552079088770252,-0.80851136450095618,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.51812365243658309,-0.65754135394212032,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.53017885123730024,-0.63454087419644012,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.4252512418459774,-0.85507512743770231,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.77381564924486024,-0.25642161303180344,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.44294988794642554,-0.81429863509528577,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.64327959231483645,-0.4411758245024921,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.56870567344535927,-0.56439224855357539,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.67141101769359302,-0.39837378454166322,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.48376966454596781,-0.72614638524012054,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.49880412276111463,-0.69554179985132247,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.43748749334684117,-0.82670716022886515,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.67392125669815828,-0.39464200471965655,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.58312754934575761,-0.53934933552169073,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.53313084543581257,-0.62898839632115622,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.63674689140620877,-0.45138304710353538,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.58395918688230308,-0.53792418407152198,
