20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.43745370311858189,-0.82678440022719324,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.60299291498741625,-0.50584983193025368,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.64830150776773088,-0.43339940107856245,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.79882397049626264,-0.22461466975818481,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.84999297085639391,-0.16252719911268113,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.42371080646752279,-0.85870411667717683,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.76027169992935473,-0.27407940968258021,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.60838472723166481,-0.49694782208160782,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.7283389710807715,-0.31698871953618302,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.51990270487599,-0.65411359092088839,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.9417446034341066,-0.0600211627857292,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.59292930507708641,-0.52268010281277866,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.88775714197802225,-0.11905706215832736,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.67360861960904483,-0.39510601980417503,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.64166218543910469,-0.44369330468401391,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.46219350909690088,-0.77177162473484029,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.81580780512472417,-0.20357648469565515,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.79393552513502552,-0.23075302363283454,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.96716722517840914,-0.03338386654767489,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.92777376939783895,-0.07496735889230316,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.78081901322028058,-0.2474118932316286,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.71833165787564279,-0.3308238975388178,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.32209285844003072,-1.1329153947627775,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.72953468461696447,-0.31534836641006064,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.7415747581173322,-0.298979302368379,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.71539762912585825,-0.33491676621658556,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.6126409221804745,-0.48997628599756954,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.98416743032527798,-0.01595924363463281,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.42562859300026695,-0.85418816040998669,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.58512003681058666,-0.535938261669893,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.5154252257573565,-0.66276303792326041,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.5661326362604272,-0.56892688854947515,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.42233849836597426,-0.8619481576502025,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.42570466168240884,-0.85400945557982544,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.87148717701262268,-0.13755412782781593,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.29169268478900501,-1.2320544802802866,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.54931765937204891,-0.59907839028440779,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.41437519305574061,-0.880983452145912,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.78380484912233761,-0.24359520655248543,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.75867738075335123,-0.2761786502453718,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.56405760266439875,-0.57259890031554928,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.44303715649169456,-0.8141016377552025,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.51859222093689816,-0.65663740611175325,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.72045089301235232,-0.32787802268372856,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.36856801556985769,-0.99813001024644354,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.82660338761124419,-0.19043027866557138,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.80927825083563731,-0.21161247688627838,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.68700284389781341,-0.37541684717910773,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.67686634317059602,-0.39028145071498882,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.64073082993282038,-0.44514583235512706,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.75283984912459734,-0.28390275756811789,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.058606783469404969,-2.8369048302351443,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.70876520920102615,-0.34423096498026001,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.80908611520663509,-0.21184992110333661,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.7038693013848355,-0.35116259150145185,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.91810195478647516,-0.085446832669652834,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.51018067658200184,-0.67299034819394177,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.67965821002368698,-0.38616523949205983,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.65727172379323062,-0.41965776336115357,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.55095280247754819,-0.59610613143355728,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.77375828567615701,-0.2564957465739045,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.40970773546909772,-0.89231121379452361,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.20637915321073505,-1.578040252361737,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.82830626726459022,-0.18837230498786675,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.55749742886684528,-0.58429738755653349,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.61068276256161003,-0.49317766485696807,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.87608827664550826,-0.13228842069656618,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.52012687564287086,-0.65368250554687313,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.56167401416977158,-0.57683364334144616,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.87035450149518534,-0.13885467734510731,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.43709207150993712,-0.82761141612446876,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.85044443059829244,-0.16199620661378661,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.34584277735545199,-1.0617710079024856,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49769170769534998,-0.69777445450748365,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.79121357673320236,-0.23418733914795528,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.65052511076910202,-0.4299753795162054,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.80444326547637235,-0.21760483650771376,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.82283126924394356,-0.19500411846902657,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.7337629491034533,-0.30956926015438924,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.2431788207196165,-1.4139582185391586,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.67308194140102828,-0.39588820132399455,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.66493799339195259,-0.40806148569330369,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.32669442677532046,-1.118730019671768,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.60412865876942212,-0.50396809252333563,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.54544479943557989,-0.60615367143138166,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.62856074917358407,-0.46432259822654492,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.63160784436552642,-0.45948657684635302,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.52095025613353063,-0.65210071945781967,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.36600981736678867,-1.0050951225339855,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.49414327910675082,-0.70492976516966743,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.54274337315450294,-0.6111186800550642,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.55440873469766183,-0.58985307600389314,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.7268723739718721,-0.31900436848014063,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.60504196172883451,-0.50245746512698786,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.45061356329478108,-0.79714515091596361,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.53825795344294758,-0.61941736636202838,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.29203567096255401,-1.2308793233442175,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.5094173514111715,-0.67448765456857773,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.71797523809459451,-0.33132019786204847,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.57504262759553115,-0.55331110598389632,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.63691064260423236,-0.45112591173621225,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.20283850547103233,-1.5953451561014318,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.32202915819386185,-1.1331131841403537,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.85741638807221077,-0.15383161131745027,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.58903430187521044,-0.52927085954715158,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.48622171045976514,-0.72109056474499855,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.51105307121757249,-0.67128183660262153,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.71395001064551833,-0.33694233219509923,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.45672560508174698,-0.78367249493308466,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.38637509254571667,-0.95094663900683996,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.57478633098360921,-0.5537569055339151,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.46014473216532303,-0.776214203844246,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.50845997157905809,-0.67636878521725052,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.44322727712793386,-0.81367259957665539,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.44431926115223902,-0.81121191829809691,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.50161080368245026,-0.68993075145348859,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.57384910965374136,-0.55538879238800187,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.49825818983924219,-0.69663688281560754,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.46340109624320647,-0.76916230133450902,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.48101863174670856,-0.73184927418643109,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.61680142350541867,-0.48320814884751795,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.5890933352995178,-0.52917064387867219,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.58434579503685635,-0.53726235659556643,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.66352290917991774,-0.41019189802912831,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.48523863156684849,-0.72311448519952615,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.34556924620223178,-1.0625622326951434,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.5720510030810777,-0.55852712535175042,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.33733014365759817,-1.0866931734080196,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.74538927215778195,-0.29384868410147685,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.55195973872423609,-0.59428017245885612,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.55581665830216909,-0.58731679036654627,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.40469134600275036,-0.9046306110631992,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.80362071633439269,-0.21862786696299802,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.31999712809179631,-1.1394432579417744,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.33746465272643267,-1.0862945068168226,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.52593453335215934,-0.6425785352980603,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.44981505586284043,-0.79891876766752978,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.79397526712045763,-0.23070296794250955,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.53150444066335611,-0.63204372627105554,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.50456701566426232,-0.68405461220409969,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.72494526976835449,-0.32165911695165728,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.70641546763252205,-0.34755173351007984,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.27482903401949121,-1.2916060691222861,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.66604397880095334,-0.40639957638624641,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.38099935685244779,-0.96495759190817898,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.45039016582432789,-0.79764103671046394,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.76467614571640707,-0.26830287372162615,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.50763241515048563,-0.67799768554631767,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.86581381558611226,-0.14408538708365204,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.73020556610585841,-0.31442918707552237,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.59349198131663483,-0.52173157586339192,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.41816012280346881,-0.87189085090172269,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.60378008056890908,-0.50454525236801129,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.4377362562805106,-0.82613870458429628,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.65611121432651254,-0.42142497037300047,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.4659481023220905,-0.76368101946594391,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.64776689695692979,-0.43422437426542926,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.43447874971180844,-0.8336082429253836,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.63858428481230367,-0.4485016078168102,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.65240449933957656,-0.42709051166252904,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.71441320829174915,-0.33629376094049601,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.80047676117461419,-0.22254777735449746,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.59924507137636573,-0.51208463035500662,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.660918065284954,-0.41412540250957786,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.56082282229216418,-0.57835024813374447,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.58484420519671887,-0.53640978312170262,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.65531150119173276,-0.42264458205799665,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.72446220285106233,-0.32232568856013039,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.60983636145186304,-0.49456461771788601,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.47241690187216756,-0.74989341656872865,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.64906034226388165,-0.43222958930605121,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.66655694728644044,-0.40562970072312504,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.48502332569762796,-0.72355829497923052,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.38921303139599872,-0.94362844671283175,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.56624565321877518,-0.56872727864919137,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.66029445317316071,-0.41506940228159228,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.31732009007837592,-1.1478442666760194,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.30817583096568479,-1.1770847791397046,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.8419881338977655,-0.1719893575971124,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.7527006887776081,-0.28408762186619846,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.68377446426534072,-0.3801271463389026,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.46115045017907219,-0.77403093309125282,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.42269765716066315,-0.86109811398291902,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.39012138312423117,-0.94129734950310662,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.68825157238300294,-0.37360085035178242,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.52354315364321025,-0.647135819130634,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.5953677714262795,-0.51857596114618953,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.49891710102817777,-0.6953153272358219,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.79589609016961316,-0.22828664164676299,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.71958630594220541,-0.32907880718382443,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.77393503616395853,-0.25626734151965286,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.16979108629214221,-1.77318650181767,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.4991895042031107,-0.69476948738210575,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.49391630718111862,-0.70538919480888029,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.58913444159650985,-0.52910086739263995,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.53291805242837698,-0.62938761442585678,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.43283970211114853,-0.83738782249824828,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.82733903790266528,-0.18954070678134471,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.53634176166185443,-0.62298370606066522,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.39111050226256222,-0.93876514444246517,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.29447506532096634,-1.2225609473155414,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.59580297818582562,-0.51784524008197119,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.64711355622221101,-0.43523348794624311,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.48262526517313364,-0.72851477495860517,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.78910599850470631,-0.23685462177993927,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.53139449643539338,-0.63225060243682718,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.56640579359919019,-0.56844450784281142,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.61857820521469398,-0.48033165178848553,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.51678929136955598,-0.6601200477625695,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.30918190112604771,-1.1738254985032732,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.72892706302642118,-0.31618160269710099,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.57314450391266614,-0.55661740573226859,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.51087044469087117,-0.67163925381790723,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.29518536180794064,-1.2201517748567887,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.8022108532374399,-0.22038379639659345,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.36384212021659168,-1.0110352411046237,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.52801537279147381,-0.63862988056434589,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.51117034049236054,-0.67105239698314278,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.48050674166936747,-0.73291402014083606,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.39429697021220489,-0.93065092209408073,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.86185996497038353,-0.14866247514610986,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.39647396116648004,-0.92514491177498914,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.62959878176977435,-0.46267251680811167,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.57548731608107939,-0.55253809088744266,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.79209357113371137,-0.23307574877547818,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.59472004342184315,-0.51966449942095139,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.51941835928217772,-0.6550456332811907,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.69950242022600073,-0.35738602494548777,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.35612069575454464,-1.0324855725704301,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.53313586274526137,-0.62897898533718699,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.6246344608302028,-0.47058866301629959,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.52799953720410453,-0.63865987178363748,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.45906732365528091,-0.77855840504702212,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.75166879442922974,-0.28545948499122653,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.4718542478390001,-0.75108513803544863,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.52767712846280834,-0.63927068144118815,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.4189855118422125,-0.8699189376000438,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.50723352391834586,-0.67878378198984779,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.73346065300440466,-0.30998132564037484,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.56378600186446215,-0.57308052880392502,
