20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69579702752876527,-0.36269728829301628,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.1993701785990192,-1.6125919883108835,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71290030406947236,-0.33841369433392599,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83637882658734009,-0.17867362668431352,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65945563466969337,-0.41634058024800835,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.64670025147737054,-0.43587238166717823,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38107649393678733,-0.96475515251970323,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.57957631322620173,-0.54545793682032417,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84619179417181445,-0.16700923801119344,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47788342597561206,-0.73838845494603877,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99003117680716213,-0.010018844624949194,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.52281585451120138,-0.64852597154193414,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37689840573749811,-0.97577960865299451,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73311683847261733,-0.31045019215453312,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71155941758128072,-0.34029635463504276,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49247402567766474,-0.70831355950156472,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.34077407374079294,-1.0765355616250496,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5556527887042404,-0.58761166054864145,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99153819079182426,-0.0084978135675986052,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23053475098082721,-1.4673536644347998,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.79435151600454645,-0.23022920033357186,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77619686579963199,-0.25334909793279337,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0051764568167821682,-5.2636344689580392,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98301951127370124,-0.01712631033032444,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60814807801347559,-0.49733687730503279,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.076242831933122618,-2.5738318753480494,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45940634277074766,-0.77782018218172799,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.6537248895710559,-0.42506867417462985,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.70471044500392033,-0.34996827684340798,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.25637866064887638,-1.3610997841976182,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.61278364711182398,-0.48974334643430084,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13558059031974348,-1.9981890529561699,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51256100313739772,-0.66833554454114752,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.34430720223509637,-1.0662209903693829,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.6041246993806253,-0.50397464642822676,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36875400427509408,-0.99762551233596397,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.28359434172896536,-1.2602104361135904,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.71322019686158122,-0.33796507474355458,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.38110287246683305,-0.96468593382599666,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71258974643346806,-0.33884941486499254,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66188081642769192,-0.41266977486120043,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.4781713938583515,-0.73778604620236865,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61240746433063098,-0.49035742662065068,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.64663336673662419,-0.43597581165595151,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.49333776422878661,-0.7065612193875821,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.85558130660790566,-0.15597415029691897,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35532158451947438,-1.0347320276751957,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.26783630695870575,-1.3173792800126976,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63006649798043002,-0.46192991281692708,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.63181703654355958,-0.45915542588818237,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82509660101246929,-0.19225480736587877,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.4777313075873586,-0.73870682255632281,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.6901049428560484,-0.37091160185978778,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.5666716193519088,-0.5679752976113529,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53514064971546438,-0.62522566997298368,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41546255472845961,-0.87836278973824489,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97947829366679828,-0.020735202469127353,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39205150884853091,-0.93636204770011122,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58245260632752771,-0.54050745938024081,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36635376530886576,-1.0041558405284334,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.33655103665362407,-1.0890054722935698,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97504427932909332,-0.025272394319000011,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31634260792634028,-1.1509294504195122,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81217126765163805,-0.20804404030786505,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60830567091436638,-0.49707777513709367,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76362984729020478,-0.26967210029595762,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42468872940828972,-0.85639877978690759,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99402606589435871,-0.0059918494356247199,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47772912945274254,-0.73871138189657726,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83123836724985734,-0.18483868139588,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.77199200078708863,-0.25878109068579908,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41054012311058935,-0.89028161281837614,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73240332341627556,-0.31142392848552902,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.77635421959783446,-0.25314639439508529,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.81672059156011234,-0.20245823580962016,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.28404797402156107,-1.2586121324756183,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30662811079858593,-1.1821196311680786,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.74069383802686761,-0.300167913118778,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87550696730520738,-0.13295216920085151,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99678171575441654,-0.003223474060183253,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6601254726143333,-0.4153253520085689,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.32529909989752237,-1.1230102124985981,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.29662089709544726,-1.2153003962799089,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58535124186625986,-0.53554319847971943,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.23185485048337312,-1.4616437475812172,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.82989381194358125,-0.1864575237935549,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.91338513915869823,-0.090597648170142098,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67572582088992728,-0.39196787561272206,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83998624026079183,-0.17436976792085643,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.85571584589512795,-0.15581691367988529,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64920154227695237,-0.43201206768686357,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.091518259498678797,-2.3912167692469737,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.70938759047556976,-0.34335322978184779,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35128541058426838,-1.0461562503641779,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.79428204402177727,-0.23031666163939032,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95602072144934569,-0.044975691009419227,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.34391103676294554,-1.0673722691163265,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47675292670603386,-0.74075689565095193,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35548473674143888,-1.0342729652837968,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5610239391738675,-0.57799170204569394,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67077012396206137,-0.39932878794671878,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57398735385009669,-0.55514791452531098,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86686134601094222,-0.14287623885359144,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99496368574282423,-0.0050490392304467025,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.67899356683315171,-0.38714362594085466,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45488645930110594,-0.78770743116904185,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.74912220758090564,-0.28885314778503096,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.9399994072903215,-0.061876034260497433,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38148912505015053,-0.96367293443023816,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.69534613131486944,-0.3633455267245807,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94215062578546505,-0.059590117203843801,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.54845933832183213,-0.60064213451829851,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.66492100654441078,-0.40808703253329731,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34108126714791159,-1.0756345100104876,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40235443082503985,-0.9104219100856753,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83045958584650914,-0.18577601354931531,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.30795363682438737,-1.1778060371302588,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82430123056540405,-0.19321924480297037,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12811212079582507,-2.054849454759951,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4959024000150416,-0.70137614578300789,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.60798007149339583,-0.49761317470217253,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58888449075815041,-0.5295252253299283,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.33727840053853747,-1.0868465753167484,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.78354858292285168,-0.24392221154897192,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74110055368938255,-0.29961896290678891,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.41330143977372935,-0.88357807386604348,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78688931345602608,-0.23966768409508069,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.39651771293265581,-0.92503456568271814,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.68560360110196239,-0.37745565922991903,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41180751369149493,-0.8871992385823565,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69430533573874675,-0.36484345019015102,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4516088400194252,-0.79493887201020597,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.86053514561496602,-0.15020082091653361,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.52414867057968295,-0.64597991242239539,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.5383454562310771,-0.61925481293235152,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.077630870456092502,-2.5557901157446024,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99676356837890512,-0.0032416801934036618,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.48673280340969105,-0.72003996476390875,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45186271505147635,-0.79437687304674487,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45651949453551466,-0.78412387550948892,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.20468442141016835,-1.5862858937045468,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78977570840741107,-0.23600628724045208,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62763231819860854,-0.46580076455008246,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52472313594718445,-0.64488451559435933,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77153413663520687,-0.25937436106096218,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.43415172627275478,-0.83436120627066246,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76246812447156076,-0.27119457534610436,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.83434602188883533,-0.18110706831713122,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60217225075843017,-0.5072117437729774,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73123742957950189,-0.31301707090245595,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53855858604732321,-0.61885899341517736,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.9314925118969114,-0.070967127730817342,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.85847851707886724,-0.15259362274469915,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.31634975630696438,-1.1509068537168223,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.201369568938157,-1.6026134077399057,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.48006668562445248,-0.73383025634557864,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.66842707287959302,-0.40282797907219742,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.77747692306745764,-0.2517013163114124,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68194184766582866,-0.38281089212629965,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.78332063439157262,-0.24421317205846219,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67491677420809415,-0.39316589318085521,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20634443278679293,-1.5782085026154273,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79487114339817089,-0.22957526124068559,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.6767263875515086,-0.39048824204359101,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.50292927246734265,-0.68730573016604024,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62282853566489715,-0.4734840217275143,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20657031094825185,-1.577114435680705,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26621627554651039,-1.3234462345951874,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82477532363856998,-0.19264426472091331,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.78544356067504728,-0.24150667533187675,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.7470357457007859,-0.29164224265045041,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.50910229442452515,-0.6751063112591642,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64115797941930253,-0.44447939467476771,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.75595478097173496,-0.27977371812095564,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53882243023248499,-0.61836920533380324,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.80991558899470473,-0.21082524786365689,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.87142481675386618,-0.13762568652843435,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51291502727569593,-0.66764508636979436,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83571777730915242,-0.17946430984351233,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.2047875478581099,-1.5857821891393415,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42620972144188618,-0.8528237500003587,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25625324262368088,-1.3615890944683884,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70270067905789135,-0.35282425442912058,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.69470724621760382,-0.3642647506228549,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.9489870699783185,-0.052360105356157947,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61013032872738293,-0.49408269098402363,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73564972601531498,-0.30700118927716163,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.76363778017962303,-0.2696617119536977,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92364068873872762,-0.079432147969431155,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7189499086508,-0.32996359176757867,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76728563516963,-0.26489614124363103,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36981495498949646,-0.99475252009642168,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.88513786452422294,-0.12201186698309947,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47734464912540475,-0.73951651414233888,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4068886803736852,-0.8992156435463019,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.69161691448742502,-0.36872306843415076,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.74142328341106212,-0.29918358410382989,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.64346966718060328,-0.44088039030543047,
