20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.65175251493273345,-0.42809036743759959,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.82718617367418812,-0.18972548997817062,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.35868876627645735,-1.0253002128142781,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.32683187290681281,-1.1183093904374564,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.15269311265152657,-1.8793251715630568,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.5343206958548411,-0.62675906624706679,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.8222965788030987,-0.19565414753552962,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.92408609241166495,-0.078950038075145695,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.43177264546234084,-0.83985611292586493,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.71986189474995932,-0.32869589821775169,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.61045881822575432,-0.49354444352029364,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.8874247320044506,-0.11943157023812329,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.78664694918159161,-0.23997573454438501,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.61035838143530374,-0.4937089837818579,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.79104965944862937,-0.23439453259265031,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95335898975042732,-0.047763751872855545,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.52555638689922946,-0.64329779299577161,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.45660163965343586,-0.7839439538866787,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.43574899688313184,-0.83068889663139922,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.74106737377166798,-0.29966373505049188,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.87285893956180205,-0.13598131745615141,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.66881392544856999,-0.40224939588449604,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.95141002272423847,-0.049810160328242696,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.925384551357326,-0.077545896664873645,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.39821431576864014,-0.9207649367962607,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.41416017514825576,-0.8815024834886005,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.86499783014102938,-0.14502828056088451,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.34859873822112231,-1.0538337654635179,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.25872605451882436,-1.3519854816073367,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.40189090193521054,-0.91157461541643259,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.98221603615354247,-0.017943998740223743,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99493784301608568,-0.0050750131054013358,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.41350353075171942,-0.88308922585661231,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.59911933245456783,-0.51229448125154098,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.81996600446608459,-0.19849239755143311,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.85548458977595354,-0.15608719893199435,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.3112123949314044,-1.1672796579999789,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.80370577105003371,-0.21852203318698801,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.81381004001763979,-0.20602830628539115,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85169714618571324,-0.16052427756783397,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.70831258476659764,-0.34486977881496639,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.4396432582849476,-0.82179165755208239,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.94036853059961156,-0.061483426721734902,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97286894616037634,-0.027505896350364985,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.67116239534218658,-0.39874415140850927,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.64204782628277335,-0.44309248229928805,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.025367192708477072,-3.6742985654755338,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.99115995134395052,-0.0088793536966015486,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.78527020007745829,-0.24172741650397914,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.9179231230786109,-0.085641635791446499,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.45179693567184653,-0.79452245745940153,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.89045628547599032,-0.11602126732149967,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.88270252830759799,-0.12476702267139442,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.74238471551265806,-0.29788768566300478,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.34333503437342888,-1.0690485319531235,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95183013952966911,-0.049368684974174369,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.53258542095442385,-0.63001197932577202,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.39050201800978884,-0.94032214195700703,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.96095933566662584,-0.039823185510019371,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92525021468470048,-0.077691075687041034,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.52663018427437591,-0.64125671439364584,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.8572735204055727,-0.15399825097195841,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.56054120212419822,-0.57885252958339817,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.94374603803314439,-0.057898176538290172,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.81155409046171856,-0.2088042393360541,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.40292084616954937,-0.9090151478166687,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.50362271557694549,-0.6859278714413094,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.48895003995478792,-0.71549496250836819,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.6125301286834266,-0.49015714808580091,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.24079663802185552,-1.4238025273481945,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.7040575681127611,-0.3508951532798702,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.31151046570782015,-1.1663223435411081,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.73281828532649262,-0.31085751324999705,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.67465791699894595,-0.3935495062020673,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.69614006162695552,-0.3622044009235979,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.68696955980404306,-0.37546529661475458,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.6759265658545266,-0.39167083923259355,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.79752090622336902,-0.22624722996658742,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.60527208137567456,-0.50207720076349627,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.52104391824754726,-0.65192094472093209,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.58903491399188979,-0.52926982036087789,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.44300741019624618,-0.81416878177160512,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.55620883936219156,-0.58661144489181427,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.88587873077141199,-0.12117521046347808,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.57165930575325397,-0.55921208436648084,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.65065329220436008,-0.42977835590225699,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.43035286926417304,-0.84314978062835688,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.91274260750891911,-0.091301357620334894,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.82180798923316623,-0.19624850095296359,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.30929629521925828,-1.1734555773154576,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.21098340514241282,-1.5559757972131922,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.81048241472847793,-0.21012563486044333,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.52363815025916416,-0.6469543861431265,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.49459484322556513,-0.70401635010047769,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.76413853180910429,-0.26900618189542458,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.80874658999867544,-0.21226964956086108,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.75231149810361719,-0.2846048145986676,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.5361401960729838,-0.62335959227448945,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.83921128924009802,-0.1752927696071932,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.52294455876119772,-0.6482798267290063,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.7071180514173776,-0.34655765189369842,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.50483778105943733,-0.68351812693565617,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.81651659599887305,-0.20270804099879175,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.765546542779452,-0.26716526523698214,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.47308784914441371,-0.74847418015739375,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.72475939798470868,-0.32191554405546513,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.4093801261497001,-0.8931111507786218,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.66165692262964204,-0.41300810114171133,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.67206398232539999,-0.3974017311975927,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.39989062454771884,-0.91656420789601667,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.50900616357335049,-0.67529515332349466,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.29029873553017088,-1.2368447636958966,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.687103045740729,-0.37527100420754528,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.30298587364913787,-1.1940690961795963,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.53426992922456695,-0.62685408229740613,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.71807128899612227,-0.33118642656723452,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.8205377853728395,-0.19779531786963075,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.82258762374996941,-0.19530026858228017,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.6318902577124238,-0.45903954277303544,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.54920150082806596,-0.59928987233883957,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.61346476121997151,-0.48863245540510092,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.31603358067780224,-1.1519068030735369,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.5306999927864896,-0.6335584027407325,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.57633214713959569,-0.55107114014212977,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.68335565064551651,-0.38073983656985844,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.34541598523933253,-1.0630058339718096,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.30357263552188996,-1.1921343708500227,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.57918242874966475,-0.5461377754742891,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.34281511805709908,-1.0705639915474767,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.41631535180692947,-0.876312248672935,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.45403177556027929,-0.78958809316911083,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.55748123246793402,-0.58432643994914701,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.21619592078265304,-1.5315702417503425,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.50924398906514079,-0.67482802744976189,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.43971861576276428,-0.82162026627341733,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.36761325384911414,-1.0007238340659328,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.59906930390769686,-0.51237798821427083,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65351579165494056,-0.42538858147387715,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.23193910289234621,-1.4612804293046997,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.40120420275507074,-0.91328474748793087,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.72494057210011675,-0.32166559700422709,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.45256987190592801,-0.79281311471084981,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.4361062497107121,-0.82986937332412825,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.61311428922763689,-0.48920391796472074,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.90229143949302593,-0.10281770745545234,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.19276645787486701,-1.6462758856189432,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.46437111554739618,-0.7670712284497645,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.71669450560570014,-0.33310560225177743,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.49255852460058946,-0.7081419937535941,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.63179255252500677,-0.45919417839333537,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.70681911034215028,-0.34698050106658468,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71118957395802351,-0.34081625467895377,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.90813493061816986,-0.096362309418637895,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.6768595325497675,-0.39029151275332424,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.68950555342826636,-0.37178052749801616,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.33901297328696089,-1.0817169030508667,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.78654150045780513,-0.24010979187740009,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.54987300764086966,-0.59806792261443953,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.88541483472154114,-0.12169900400003728,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.60459848181507669,-0.50319070769670238,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.79897403192247785,-0.22442683446682851,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.75641551596015688,-0.27916442950478815,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.4010137543477682,-0.91375955214468085,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.3873656832912975,-0.94838611404103157,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.50110185227722082,-0.69094590060097727,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.31121867189976282,-1.1672594887999082,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.96148412934497474,-0.039277220231002413,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.39780086405923687,-0.92180374047001168,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.60497905617572134,-0.50256143944187825,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.59236774417487426,-0.52362764747187074,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.84566406333086475,-0.16763308649772368,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.27861080297854246,-1.2779394424422466,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.34235162185365897,-1.0719169360123566,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.69951916820984328,-0.35736208252175139,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.80403006847204073,-0.21811861190541521,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.41791989637848864,-0.8724655002799625,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.61005656037070466,-0.49420360419400361,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.80868141255051507,-0.21235024350147905,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.78989822934203224,-0.23585116543722551,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.49914348940515352,-0.69486167064817905,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.62503200912490631,-0.4699524159573083,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.26172512293371475,-1.3404604750711653,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.80871082306749731,-0.21231387567883492,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.86482137026990058,-0.14523230173454124,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.16939797728399883,-1.7755044373077329,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.50584061461175045,-0.68153365020058942,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.72548135441931272,-0.32091990730612341,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.50991262409508187,-0.67351589324538297,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.86462523776321376,-0.14545911707144341,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.48505808742952539,-0.72348662732032709,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.52170236925714886,-0.65065802754729396,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.66077608716908176,-0.4143402451282801,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85610335040619523,-0.15536417367261868,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.74716135360255409,-0.29147411502910431,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.6020724014501686,-0.50737757271530604,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.31345574031656481,-1.1600971080893943,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.80442958905470241,-0.21762183775381191,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.45971075060489019,-0.77715779031138477,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.74810494863060928,-0.29021200519368301,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.45563569036773166,-0.78606171341028364,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.24582707244523022,-1.4031269477799899,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.42938623681539678,-0.84539844618109317,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.40666283868004538,-0.89977084304910349,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.44511254875147238,-0.80942811025176498,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.49552977660492264,-0.70212783296131742,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.83300668511765663,-0.18271361149616883,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.51528340441643783,-0.66303822984008709,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.93160719630332611,-0.070844016330976756,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.57920163281916293,-0.54610461882074546,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.4224644129551387,-0.86165006542440759,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.63792903201168127,-0.44952823691583743,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.17195658963678806,-1.7605132198559756,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.6880048721018811,-0.37395935953043558,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.75087870446674954,-0.28651115229077073,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.76181917468345384,-0.27204605502145818,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.40216442901559502,-0.91089424659004259,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.46060758486268272,-0.77520882437837446,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.54598174527202703,-0.60516973736386226,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.537043562890124,-0.62167606506312356,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.62938542136244524,-0.46301145737438865,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.67236099299073571,-0.39695989074443117,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.79968116631260722,-0.22354217286246439,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.57501148181645445,-0.55336527000770941,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.39122908335136752,-0.93846199963963539,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.65145343828087299,-0.42854935345799566,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.62520732704446014,-0.469671960982599,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35906282609055018,-1.0242579027673593,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81667111647546498,-0.20251881538085112,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.83679934750022689,-0.17817096542772562,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.86081230797083141,-0.14987879138358459,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.67206866847633884,-0.3973947584468957,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.54728352692788629,-0.60278828008318464,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.60232591287736614,-0.5069565966512819,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.89883861739900328,-0.1066517740854946,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.92464444853717831,-0.07834599532243175,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.70850274413520942,-0.34460134669699799,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.70474787058299238,-0.3499151705135975,
