20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.61435500679561739,-0.48718233095712937,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.55994935096294862,-0.57990894405233173,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.56958885558819072,-0.56284048440549594,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.58994470820725264,-0.52772646137684942,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.56022374112999507,-0.57941903731475475,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51621644567327551,-0.66122913309377074,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48558335502895372,-0.72240431694756446,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47517906339079807,-0.74406357042535487,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.58549781505624532,-0.53529282770838127,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42098977279702771,-0.86514673823846633,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.64830139468755865,-0.43339957550385799,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41252802869539057,-0.88545112716332408,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.51104381620246486,-0.67129994646132818,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.526025649796934,-0.64240530356084802,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.57202555004025835,-0.55857162069737065,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49527435561380384,-0.70264341619007309,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.46080560625492067,-0.7747790033226406,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51376706277490958,-0.66598530150927016,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.7340958809775342,-0.30911563086393257,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.4420640427355218,-0.81630051433363404,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.61737259802404987,-0.48228255075608834,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.60341129922959214,-0.50515622649681979,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.32169269643797582,-1.1341585480163976,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.71998498743022687,-0.32852491798076838,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58074572203310115,-0.54344227363838615,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.38281613527937774,-0.96020046961407235,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51666623786943489,-0.66035818766742482,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49454915606543787,-0.70410872726738671,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51657585112671145,-0.6605331451994817,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40415519466557581,-0.90595632957404715,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47536180206861567,-0.74367907631950592,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.42373857835774198,-0.85863857437877777,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.45131639812053653,-0.79558663751007574,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.45979128088655474,-0.7769826296720117,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52823716759028649,-0.63820991508527136,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58499740152990465,-0.53614787358936833,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55083609118762844,-0.59631798924230328,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.49754268811578095,-0.69807392080669906,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.5108800007554446,-0.67162054853695274,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.56844068870448328,-0.56485830068985687,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.55770515438659685,-0.58392485340843647,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51507565684099499,-0.66344148262073332,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.4564776990524585,-0.78421543216131417,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54038582959554216,-0.61547189530588187,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.44079350706327325,-0.81917875114467409,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.67950508131412612,-0.38639056739958155,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41399363093763347,-0.88190468948377565,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.4868876275013882,-0.719721926875453,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53267423231310085,-0.62984523808365267,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55210023112727624,-0.59402567105923132,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.62523742591489828,-0.46962381991859325,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.5107555277629634,-0.67186422250799727,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.51842465422644068,-0.65696057676775532,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58030102017814345,-0.54420830976860612,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.57846957389702669,-0.54736932855087606,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46618031724480358,-0.7631827728238666,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.67320920079135749,-0.39569914951087631,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.44248783162899941,-0.8153423140557654,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48620575334625138,-0.72112338387878305,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.46932095570559296,-0.7564684040664057,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.54998067745159873,-0.5978721332789444,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.59947403346123829,-0.5117026191119507,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.43385506337278823,-0.83504475601948136,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.53943782749395797,-0.61722774189975382,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50001555329314318,-0.69311607445745882,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.62868517663215651,-0.46412466167900918,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4170330855096952,-0.87458971858085721,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.77328451801321285,-0.25710822824102431,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45371091374492756,-0.79029503762042974,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.61248762710228011,-0.49022653741662947,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.48681010142315428,-0.71988116742022323,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41468412337969796,-0.88023819705467432,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.54627091090821644,-0.60464025246618958,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.4842119231202211,-0.72523261041080211,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.52757496141502469,-0.63946431678023719,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44367649798182296,-0.81265959026287959,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.40885301774273436,-0.89439955735030985,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.52863946538488493,-0.63744861939289532,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.64252431845850011,-0.44235061318818936,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.71093211583791471,-0.34117833075833409,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57101751937270295,-0.56033538788314174,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.55785215305229285,-0.58366131039622793,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49875109528028233,-0.69564811472978372,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58413668797643492,-0.53762026878628133,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.48495604994720387,-0.7236970108163322,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46349881872759086,-0.76895144257151182,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.55622151385032881,-0.58658865786860659,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.54492053911926708,-0.60711529472987558,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6436147127179932,-0.44065500409102337,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.54951664404590073,-0.59871621615968684,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.53589174515241234,-0.62382310630884874,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.31928259220824046,-1.1416786993562993,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.55069372187234733,-0.596576483046803,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.45339000759744341,-0.79100257997502643,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.58993587678014081,-0.52774143141233332,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.62341717040487588,-0.47253936886991954,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.48595141990481239,-0.72164661912147732,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48248509061123079,-0.72880525896812476,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.40127856556939279,-0.91309941562170238,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51561963480452055,-0.66238592717492284,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54021134770706913,-0.61579483135208712,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54088491869466371,-0.61454874236688872,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.64826445761721851,-0.43345655227875063,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.70914524530141687,-0.34369491404942126,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.44951726076404686,-0.79958102588770485,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51975243438837715,-0.65440266848706219,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.58590825498495114,-0.53459206312127672,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.74411155211637303,-0.29556431974798353,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44626223703545836,-0.80684852433606435,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54312241070857992,-0.61042055036886433,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.62333751461858733,-0.47266714987985486,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59035250989827071,-0.52703544609529218,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.55080052496485687,-0.59638255903285387,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.480511018694465,-0.73290511910846401,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4620599198915547,-0.77206069957532564,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.53811878973290961,-0.61967594443275631,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.42259233545031027,-0.86134731061796399,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.63575288862746138,-0.45294533103712559,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.35658503655016927,-1.0311825358744191,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47048950216750351,-0.75398163228319037,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.50393126859449611,-0.68531539204656999,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.54950121846881217,-0.59874428772724853,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.46105779941558761,-0.77423186550285727,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.5400206949197105,-0.61614781623277004,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.53004612819874131,-0.63479124188599001,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47624571429067153,-0.74182135144644801,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.60019834324860366,-0.51049510631189654,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44831001226201445,-0.80227029422669915,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.54855047595166861,-0.60047597806489161,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.34892824967998481,-1.0528889662253824,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.53761504830689022,-0.62061249852267508,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.5125878048905308,-0.66828325602863248,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.5052078747133143,-0.68278530130876591,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42576973750824876,-0.85385660112870276,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55900080895027959,-0.58160435868983884,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.36027071781191733,-1.0208995362157485,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.7628666387056714,-0.27067204841916553,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.36249300481065944,-1.0147501019476415,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4791726457607306,-0.73569431694724141,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49036452963861854,-0.71260622642420379,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.4746787595068811,-0.74511699951363008,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.54175353428348549,-0.61294411475956434,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.50336676111061007,-0.68643622724397269,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49247361579915899,-0.70831439178642641,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.62506830242895717,-0.46989435133045299,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52298672284952252,-0.64819920176044676,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57292007405186762,-0.55700905881706408,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.48016443328405728,-0.73362666440189428,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59115026028536333,-0.52568504636969737,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.5904178970475995,-0.52692469272781106,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54801012342652133,-0.60146151879869192,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.59721193344328871,-0.51548323119375727,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.644274421518652,-0.43963052327070773,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46103119924792002,-0.77428956094812018,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.44694850784197493,-0.80531188598841619,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53843781186334427,-0.61908327305941668,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.52171324684091402,-0.6506371775933586,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.53728161347007486,-0.62123290206353099,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.57815942926855968,-0.54790561915927605,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.57279577572834106,-0.55722603813883587,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48293052539003545,-0.72788247544767981,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.43435303254093099,-0.83389763650955673,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.62126622465818016,-0.47599558576233109,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47489943504320686,-0.74465221306093998,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57490867376618959,-0.55354407903203984,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58538473712918726,-0.53548597761431938,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.38681580639349222,-0.94980665172528134,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.4360959271832634,-0.82989304335780312,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.66892455894396319,-0.40208399211247903,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54233995724293038,-0.61186224678189227,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.53925261005068559,-0.61757115357495918,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48496800704932702,-0.72367235506717842,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52335149819317839,-0.64750195998699767,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46282196251778096,-0.77041282904577535,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56009284786314917,-0.57965270924057899,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.50592399619458939,-0.68136882612562744,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.6247876124839935,-0.47034350702325473,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54766978034950264,-0.60208276426790597,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.645644836223771,-0.43750571551628431,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.38069536992792552,-0.96575577766416132,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47788361748287844,-0.7383880542055703,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47387593272369566,-0.74680973685700147,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50658228035953579,-0.68006851960320513,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49099927000877575,-0.71131263793255928,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.69004646445828022,-0.37099634386344515,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50552809957361189,-0.68215165438383496,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47203791468004502,-0.75069596891071977,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49269474128931412,-0.70786548274001315,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.63795682354404337,-0.44948467262323949,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.58129188294694112,-0.54250226799361956,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55763732485673811,-0.58404648336731391,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.41282215453954002,-0.88473839731222614,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.61007632825228741,-0.49417120136023229,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4418662364777694,-0.81674807511010239,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.45706305260364782,-0.78293392691869301,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6029032819826099,-0.50599848984160067,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.62394852166462633,-0.47168741134813108,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.4655450908218654,-0.76454632160306635,
