20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.41746547432656711,-0.87355343433453947,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.52638320158950092,-0.64172581135427276,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.52996461491949387,-0.63494503896764654,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.51878659178272768,-0.65626267154860074,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.48711378044152237,-0.71925754778451112,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.48227688133044255,-0.72923688726624614,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.66357172654672225,-0.41011832774180695,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.44579517145825159,-0.80789568927284949,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.58198444405409022,-0.54131156003730829,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.51632179717176285,-0.66102506995212351,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.58077831143485614,-0.5433861587396418,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.56050752220068167,-0.57891261604136546,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.56900142166840251,-0.56387234632043448,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.61574308063873429,-0.4849254793345445,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49752105448330763,-0.69811740270951705,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.51488250741748454,-0.66381654528342648,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.53315630603468156,-0.62894064070703537,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.48313103867896112,-0.72746736051243599,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.47434382123107188,-0.74582285898739598,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.54619790881631269,-0.60477389855419572,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.57298751640053602,-0.55689134889122338,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.676858176934795,-0.3902935155563651,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.52506881237715719,-0.64422595378500669,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.50959946258092592,-0.6741302293147593,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.40606086110536288,-0.90125222641451519,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.5791467574786191,-0.5461993663786382,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.52208675746301814,-0.64992150287309347,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.45092393253261476,-0.79645661771233811,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.53123022271425901,-0.6325597872684664,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.55899119286789856,-0.58162156110696817,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.53262476576363338,-0.6299381069394242,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.60209552442611924,-0.50733916781270638,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.43404799669377858,-0.83460015953619759,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.52647178099722836,-0.64155754619069094,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.6125952717128571,-0.49005080300558163,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.49838503431904413,-0.69638233940947747,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.43119555582826907,-0.84119356596117401,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.39796967834846997,-0.92137946165402351,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.50381417426151753,-0.68554778076008027,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.53320398082598663,-0.62885122479024946,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.41706386192237732,-0.87451592281217383,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.5515798318558357,-0.59496869671940278,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.49587665806698422,-0.70142805643357742,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.61219220995259616,-0.49070897722902024,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.47716329838707044,-0.73989650205336477,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.70036037641022408,-0.35616025297167803,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.51477406754989741,-0.66402717836366776,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.64384870822735318,-0.44029150558981595,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.47014142152654359,-0.75472173267342924,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.60237459351959299,-0.50687577881814438,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.61830195162448454,-0.48077834598642455,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.48574667713561659,-0.72206803143637099,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.50990266138391038,-0.67353543151140749,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.55848497095385596,-0.58252757049680459,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.48349700828711306,-0.72671015172507092,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.66111278860725697,-0.41383082039277197,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.5183247204215149,-0.65715335972510069,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.40978423437677902,-0.89212451542353677,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.42649969301861423,-0.85214363181944486,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.61632714478547701,-0.48397737722406164,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.59695466882281134,-0.51591410009256788,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.66426150930710381,-0.40907936772212322,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.49630939406425295,-0.70055576837071309,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.47955287105301958,-0.73490112785285389,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.58563760696843037,-0.53505409884710697,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.52204650242607287,-0.64999860995992154,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.56322055744140198,-0.57408397366560182,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.5579788131795087,-0.58343428653402485,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.40919772971265517,-0.89355679303184732,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.50662257377430908,-0.67998898304230104,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.52237825842339247,-0.64936332052421797,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.42799810318254111,-0.84863651522665351,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.46341888095811268,-0.76912392340708868,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.48298706269762925,-0.72776541099341252,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.51361548863237716,-0.6662803700665948,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.43801115722463152,-0.82551089581452819,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.4657977179764452,-0.76400382069279127,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.45961906464809921,-0.77735725291027746,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.5278488043361087,-0.63894539170745523,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.47207332868141139,-0.75062094808741742,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.51162194741896783,-0.67016931062965057,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.47066888415165398,-0.75360043823778822,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.4523125198797211,-0.79338192240449446,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.57911533411191995,-0.5462536258885281,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.4625643251411079,-0.77096965031439724,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.50574539768297488,-0.68172190295991886,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.4941803851722274,-0.70485467627554266,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.52305674819146319,-0.64806531565727055,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.48742749026774512,-0.71861373751913316,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.39479662842827168,-0.92938451140792944,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.51772045482677131,-0.65831984488945039,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.53034882691685037,-0.63422032493684621,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.50779803520966893,-0.67767147893986179,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.40853223667988248,-0.89518445303465122,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.49820116122775882,-0.6967513453102081,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.50903775867834922,-0.67523308310369712,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.4567745047062951,-0.78356543501252007,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.54194469636128195,-0.61259131898233865,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.46342024260147185,-0.76912098515529381,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.50304641072808676,-0.687072845289735,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.48154373899364444,-0.73075821283811915,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.52724634200864151,-0.64008739751618404,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.50495814673157424,-0.68327973090058736,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.55666018568924169,-0.58580030478163625,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.63245375091831257,-0.45814818213170477,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.53856877488242039,-0.61884007488155346,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.49132458635638065,-0.7106502975905431,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.53642396992832975,-0.62283044190575154,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.53424907481938444,-0.62689311652161028,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.5324270714436512,-0.6303093458131509,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.53407319815035526,-0.62722237422795613,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.53810152026474012,-0.61970803724500034,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.61611558159984792,-0.48432070058210147,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.56230791553334725,-0.57570568671859945,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.53058480348381276,-0.63377547793776534,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.55296817433346435,-0.59245483004998167,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.51950156202790954,-0.65488546165640416,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.55789455977895597,-0.58358529542581239,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.57510065432842516,-0.55321020249846931,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.53521421241994971,-0.62508821517700253,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.37711716130865769,-0.97519936711195021,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.48000903317727239,-0.73395035613796034,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.47787463652469642,-0.73840684757333797,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.52088782838990699,-0.65222056100445869,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.4649995362835343,-0.76571887063498922,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.49905902649591383,-0.69503090065530837,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.55546657840420877,-0.58794683660134506,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.48167786858843853,-0.73047971078915086,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.73068200307975983,-0.31377693018615987,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.43041686679808411,-0.84300108224515913,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.43575451424473877,-0.83067623492312948,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.53494813387207474,-0.62558548281920612,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.61824207036580292,-0.48087519859767575,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.54314160467240025,-0.61038521096048748,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.49217409386950078,-0.70892277575148432,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.48065728792103013,-0.73260076194918711,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.61017816526631974,-0.49400429025306625,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.44330583043064004,-0.8134953849814146,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.42190336445166809,-0.86297898535965822,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52984205991661693,-0.6351763170041661,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.51830303994746241,-0.65719518857608172,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.45467490089511448,-0.78817261893770629,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.49874109337429512,-0.69566816883366811,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.55986668847594878,-0.58005657988578785,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.70146428999941468,-0.35458528593930583,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.54404680726729149,-0.60871999305690494,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.43400265725038045,-0.83470462220374664,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.50017887151905294,-0.69278950149662288,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.61875716450669471,-0.48004238616555439,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.51137541229330896,-0.67065129648834509,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.53405345677172089,-0.62725933871816086,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.52894046871093914,-0.63687938897450769,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.66189779982180708,-0.41264411589691802,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.47069473619457081,-0.75354551356816091,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.59830190960399232,-0.51365978687472713,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.44621671427763571,-0.80695053852428733,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.7030105304578278,-0.35238340796953893,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.6225184282345777,-0.47398204749176892,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.70260618356723059,-0.35295873821101381,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.58315123634913035,-0.53930871572534955,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.52689623898061133,-0.64075163980601602,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.49771295563075701,-0.69773176245229618,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.48742749026776377,-0.71861373751909485,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.49591149401891588,-0.70135780765741951,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.49191619354560667,-0.70944691532098625,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.41396821673856904,-0.88196607926675596,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.46512278294561948,-0.76545385890425544,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.50237586283896229,-0.68840670869454079,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.50019676288946924,-0.69275373219196801,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.45419884980517811,-0.78922018166708197,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.53630933591604291,-0.62304416513425331,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.56236212887509074,-0.57560927916857185,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.58504222020968544,-0.53607126305589581,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.47316312100697433,-0.74831508523417833,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.48650682098444675,-0.72050435693134895,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.50247433248139495,-0.68821071999253047,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.4797068343026491,-0.73458012354069102,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.50458141342200613,-0.68402607773418467,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.44025621691579719,-0.82039841037492534,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.47347684713852156,-0.74765226483024461,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.47403362575716723,-0.7464770193872482,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.48809482451375058,-0.71724557947704659,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.55343154631525193,-0.59161720870892043,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.53505910955708591,-0.62537805303573391,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.59100766063554988,-0.52592629950175607,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.51207103457466718,-0.66929192416240335,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.48812255266499527,-0.71718877214724408,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.51178900181591724,-0.66984284470985944,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.53601243844989932,-0.62359791211734661,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.53402528845427055,-0.62731208448729592,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.44969055262720908,-0.79919559359335235,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.49673598601837865,-0.69969660928509081,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.58063118825955895,-0.54363951154263312,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.4929581450447067,-0.70733100703296647,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.52630880636525412,-0.64186715416643136,
