20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.81342348751556293,-0.20650341019986621,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.7155487520732744,-0.33470554523729024,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.44546503657544168,-0.80863651646323231,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.6005272473299208,-0.50994726408695512,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.68094188324908755,-0.38427831678402602,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.71633122544850469,-0.33361261361536304,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.55234606675757425,-0.59358049661330525,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.5032525375038881,-0.68666317224168816,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.69178387454426238,-0.36848169216926535,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.50785522015260343,-0.67755887172338713,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.46691718755404166,-0.76160336561588027,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.46528504286962824,-0.76510506578117188,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.41667792058151748,-0.87544172832300515,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.45203300421618803,-0.79400008363819607,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.35376006638220348,-1.0391363742254509,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.50083817284194021,-0.69147223837520988,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.43081564148045054,-0.84207502637283282,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.61890827647712221,-0.47979819744350644,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.43935209943935538,-0.8224541385394557,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.4365143836700221,-0.82893395196584796,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.45339367628627125,-0.79099448832341634,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.41234951203149295,-0.88588395908775086,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.56495049157226329,-0.57101717721085488,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.31869551425767184,-1.1435191327828724,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.54397180272842283,-0.60885786668939312,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.4963556915604907,-0.70046248918331788,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.51571307984002379,-0.66220471497359912,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.68229783261375088,-0.38228901175418073,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.52963809788542149,-0.63556133985185825,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.41992491358799688,-0.86767936085870245,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.48905964851171235,-0.71527081634974432,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.6783391420883329,-0.38810790653503235,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.48516885399048115,-0.72325829607799963,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.50830499199015344,-0.67667363362500998,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.56964114889140949,-0.56274867976016552,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.39443837793348713,-0.9302923538541007,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.50128058667711006,-0.69058928142083698,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.58809209696758646,-0.53087171585242032,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.41862644283237938,-0.87077630127501127,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.87737069876183182,-0.13082568633783317,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.58270839264825347,-0.54006840190224492,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.52745296076878367,-0.63969559150618438,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.52617674231746148,-0.64211811067343716,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.51665040440567211,-0.66038883357617384,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.40148104326061357,-0.91259496150296648,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.47163725506655119,-0.75154511626653309,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.75751355856120473,-0.27771384266810034,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.67039278227109234,-0.39989149617429071,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.57763988303607583,-0.54880464420963937,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.50960939028085295,-0.67411074812618943,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.35105067463074363,-1.0468246937695689,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.5773945211167526,-0.54922950068513787,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.61942975745138629,-0.47895597021507247,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.5823800701904156,-0.54063200282526624,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.64774436634822929,-0.43425915684021799,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.73664428238416435,-0.30565015950395846,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.69522009107044669,-0.36352680574997182,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.62106896797084032,-0.47631314368094735,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.47837598280448701,-0.7373582807738146,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.46355474656178619,-0.76883078539191141,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.51118255187375827,-0.67102850820366255,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.49534432926117133,-0.70250214357215823,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.685332255735149,-0.37785151344731871,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.66345202400701608,-0.41029873527404725,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.60549876856906693,-0.50170274973330931,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.66075863770814425,-0.41436665300180786,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.46078777249929448,-0.77481770532731986,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.47622285525213082,-0.74186935101152784,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.47525226955647148,-0.74390952212479811,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.43244387092884012,-0.8383027392313358,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.71708068894313137,-0.33256690783407733,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.74231706621817206,-0.29797881412444427,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.59338520288701468,-0.52191150758898142,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.57941304005512784,-0.54573968776426807,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.74394336857755339,-0.29579036454941782,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.56976242132882882,-0.56253580972702388,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.64511332381361775,-0.43832928178400393,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.44317658448243891,-0.81378697779124964,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.61931509776632021,-0.4791410925748717,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.5302757522279985,-0.6343581205157991,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.42550796936088253,-0.8544716017413222,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.5638964774289128,-0.57288459498951783,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.75447548280213961,-0.28173249593156635,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.6841655090885792,-0.37955541827845041,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.54284463933400529,-0.61093211539401215,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.50425277311933114,-0.68467760266996602,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.29546278237623036,-1.2192123980334746,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.82399863416885322,-0.19358640663611046,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.62131626145022734,-0.4759150489889038,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.57086032294704447,-0.56061071755646674,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.40558628900791616,-0.9024216314976532,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.32069925520916259,-1.1372514946768608,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.65194505079151743,-0.42779499853418868,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.64581655421306339,-0.43723978733356683,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.49894728129870458,-0.69525483751182626,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.72893930782337857,-0.31616480445385658,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.37697248830439428,-0.97558306951686358,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.73101972127797388,-0.31331484110383123,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.7370882200149701,-0.30504769244360536,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.83118840124352267,-0.18489879352508373,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.47705927079691479,-0.74011453837723151,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.69144961896217083,-0.36896498814231238,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.48993356784093556,-0.71348547290352438,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.37115532953280561,-0.99113462600987512,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.75502258662450095,-0.28100761412164704,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.46285968818413697,-0.7703313201029367,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.32382610787150767,-1.1275486113672917,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.57667007981833662,-0.5504849614158166,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.62755710958160993,-0.46592060083203973,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.54488798283010365,-0.60717504153588309,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.50425539461230917,-0.68467240391588169,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.436567250727393,-0.82881284746575845,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.27584937674608873,-1.2879002986605266,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.43769237332207156,-0.82623895937832947,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.58680095323860604,-0.53306960824529437,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.40698622642056692,-0.89897593583069468,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.50641097359796117,-0.68040673856475964,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.52377957926479812,-0.64668433341725229,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.53407433404549276,-0.62722024737730442,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.59173201450296442,-0.52470142479229287,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.54434591994750381,-0.60817035195721092,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.51994961776549808,-0.65402336101320158,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.59573185711064691,-0.51796461733080423,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.39146803999070567,-0.93785140164550451,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.39404154216765486,-0.93129893826854693,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.36457310868812148,-1.0090281751128363,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.49840104751482484,-0.69635020975583584,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.51311991472660778,-0.66724570922336823,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.68734572323014498,-0.37491787719777031,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.5246410345954533,-0.64504099387750147,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.6013774625105639,-0.50853248417054731,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.54769289676656352,-0.60204055648130295,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.6425254034682617,-0.44234892452238433,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.54195969881173367,-0.61256363674298342,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.64869495280069134,-0.43279269927637476,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.52483448132544364,-0.6446723397655254,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.63911557604828317,-0.44766997077453541,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.40503183433451384,-0.90378961166957916,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.46909671052669422,-0.7569463259795074,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.61122620860425503,-0.4922881614793827,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.56242288952631969,-0.57550123958715138,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.50520425208198194,-0.68279247191021919,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.63781083081094225,-0.44971354303430539,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.57997011892481798,-0.54477869586396765,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.45193515083456592,-0.79421658104788373,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.55954286887588323,-0.58063513419054857,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.4840033964094077,-0.72566335491531775,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.53038749798831519,-0.63414741130020724,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.38397094511553953,-0.95718839301867287,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.48910363470829454,-0.71518088004285896,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.59800003896043852,-0.51416445988027248,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.46109092605589347,-0.77416001887030206,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.37249851040655779,-0.98752224007908818,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.55026167774877877,-0.59736133617690301,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.33915077006295508,-1.0813105210251632,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.50302187537673881,-0.68712162001346233,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.64349836234409974,-0.44083579686900792,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.42239291244126453,-0.86181932598922861,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.56783791563970598,-0.56591926077308774,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.41802301153948629,-0.8722187964427891,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.62699346628479224,-0.46681915900192866,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.4857848660050087,-0.72198941562676322,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.48417800937175171,-0.72530265192475296,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.52852629719947286,-0.6376627167272011,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.49359851268394739,-0.70603281959657771,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.69737483637748587,-0.36043222744276954,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.4706552622858281,-0.75362938016152059,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.50651617035673346,-0.6801990301233809,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.35529615491488997,-1.0348035980939569,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.59849361528635137,-0.51333942190007331,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.62367845829645852,-0.47212033461241354,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.57230260069509398,-0.55808740529102796,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.43965647973396416,-0.82176158487391382,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.4078389531089025,-0.89688290527381276,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.51133642729995588,-0.67072753495916893,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.55540287864841631,-0.58806152110447518,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.44480227939853656,-0.81012541151182527,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.45609361147712968,-0.78505720220947739,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.51334096968312104,-0.66681499634713859,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.31986038568951614,-1.1398706731128607,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.53678105567173295,-0.62216498516996899,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.71836729624131657,-0.33077428607974496,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.2920655276595957,-1.2307770920968306,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.54338344074212408,-0.60994005587687838,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.79690218997612283,-0.22702333046309556,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.39511816340601813,-0.9285704109534787,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.55794840389389588,-0.58348878701605467,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.65175713324267548,-0.42808328147556091,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.63313008858815567,-0.45707936675477601,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.52935332760560505,-0.63609915400186123,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.61293676451293821,-0.48949350576842215,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.62510439927405148,-0.46983660435668662,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.45811377865530856,-0.78063770070874494,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.53788096942603036,-0.62011798971897036,
