20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65394214719261212,-0.42473639138788488,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.51694917643256666,-0.65981071407853709,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.61346050446015954,-0.48863939431153813,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.66792358645479855,-0.40358150352343464,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.5974472112066227,-0.51508934852449639,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.53870803197630535,-0.61858153948234318,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.46537137902070258,-0.76491952759695847,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.48047328888597807,-0.73298364236468927,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.66928989232594027,-0.40153799084832231,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.389550015431122,-0.94276301259258422,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.79052889078536026,-0.23505307551739166,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40078923866494065,-0.91431957921031159,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.55914515729134506,-0.5813461663853895,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.55715518232283345,-0.58491147404649679,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.62498012246580781,-0.47003543380620272,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49501039846070777,-0.70317650964276168,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.42701474712786153,-0.8509367297506798,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52763395919653588,-0.63935249478855338,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.87137698569511368,-0.13768057637155626,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.45834037786375192,-0.78014318778314085,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.68407151641025754,-0.37969281066985316,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.67040842342238849,-0.39986816512233397,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.20413289026136827,-1.5889840743718417,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.85314371272850642,-0.15882726651558607,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61997305506953349,-0.47807926145266266,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.27948065882370432,-1.2748221879809851,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52580538386283093,-0.64282412736481298,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.50710072136882045,-0.6790456336445686,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.54932138580898382,-0.59907160655147695,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.33250564484234202,-1.1010984420608856,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47684115198810056,-0.7405718582555032,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.35189141976256089,-1.0444326175532763,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44149566780660993,-0.81758707142882425,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.42221173867368028,-0.86224834036920839,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.54447955967994766,-0.6079248769281721,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59480672794359168,-0.51951875318978002,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54909389918255336,-0.59948581533533363,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.53120643637922305,-0.6326045642155651,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.49975468948803098,-0.69363792197775809,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.62288100105652899,-0.47339978797941129,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.5922893266100171,-0.52376003610467525,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51462420504595163,-0.66431834361815501,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.44938662644063787,-0.79987167837277728,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.5699288535229976,-0.56224374432470947,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42341588581272532,-0.85940040135194895,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.76956528479353337,-0.26192948876455269,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.37155606265844204,-0.99005551730429531,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.44205880714493273,-0.81631235791530343,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.55370106175683398,-0.5911303375880792,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.58681982343491779,-0.533037451015824,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.70156881373299851,-0.35443628912162684,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50473142919815062,-0.68372881454498402,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.54481720214749618,-0.60730494948471692,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59290151989037132,-0.52272696478690706,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.65090867905830585,-0.4293859245576695,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44475493313409009,-0.81023186057170393,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.79798366943225008,-0.22566714611234032,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.41637929293875509,-0.87615867225124244,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48019688220390222,-0.73355908791930591,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.42945979577847071,-0.84522714897423146,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55195567173471227,-0.59428754075806689,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.71637593192542526,-0.33355020522059098,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.32871293455578521,-1.1125704484449102,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.59920591269733503,-0.51214997917538396,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50923541445822496,-0.6748448655063517,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.70120909827102862,-0.35494915073254363,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38892521741538921,-0.94436819699287311,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9071844467314758,-0.097409490411041758,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.42269330654671489,-0.86110840653189358,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.69699535848114991,-0.36097652752477638,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.52493906811438906,-0.64447308386057856,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.37188100135692181,-0.98918136470981377,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.58667453421005966,-0.5332850691226414,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.52237505415946284,-0.64936945453478501,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.58336360963030576,-0.53894459985617948,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.39293489342573396,-0.93411134642030846,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.36389688351028437,-1.0108847385384134,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.57659943431859961,-0.55060747484213957,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.73464851429874822,-0.30836310598748601,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.86773150381606223,-0.14187293957422542,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.60979437835776173,-0.49463346329999136,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.60531762265144495,-0.50200196259545249,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.48328651386822818,-0.72714560478645895,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59918566216288138,-0.51218377536501081,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.43842365303508063,-0.82456959171277833,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.49324330776522479,-0.70675270180404393,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.65652415743130321,-0.42079578861042111,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.58431532363289995,-0.53731450414026782,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.7207589700033783,-0.32745049716697444,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.6208393615073724,-0.47668290763313936,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.57059320851157636,-0.56107874263673907,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.21364767833958342,-1.5434269836041603,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.59467126542841364,-0.51974652119644926,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.41192653445333949,-0.88691025996616146,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.65886428643119432,-0.41723770433556151,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.75519904311972341,-0.28077393120709981,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.51753983801347325,-0.65866877513700217,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49192661973528251,-0.70942572049283792,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35597623122962313,-1.0328913165679929,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53629972571848905,-0.62306208442637534,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.57965898385801673,-0.54531530722275567,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56327927204439132,-0.57397973112333833,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.7397229968333654,-0.3014794914659224,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.81182077026086652,-0.20847568946381062,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46124136413648614,-0.77383380654199818,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51572583357171919,-0.66217998499389752,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.6393114653938885,-0.44736351707668903,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.84672810494598139,-0.16637564537354083,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41898125661532332,-0.86992909367555749,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.5806599128637504,-0.54359004142412537,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.74360779523076048,-0.29624154009302228,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.62985803710959065,-0.46226082291024739,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59286054744312167,-0.52279607215405044,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.45405526538124724,-0.78953635843463243,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.43959064073992471,-0.82191134707984981,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.60282002045225269,-0.50613660035223174,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.36851383274667132,-0.99827703007445234,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.70826689919786612,-0.34493428005794574,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.26936904170603804,-1.3116729373254559,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45105496510828896,-0.79616607305117426,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.5187884903978337,-0.65625901183252122,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57227410774407561,-0.55813719304367782,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.41923075323398123,-0.86933378694386076,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.59478364085863189,-0.51955756837451617,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.57774292853107934,-0.54862626957182214,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43694423235934221,-0.82794970676834778,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.670875145369077,-0.39917223179938116,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.42069935902453137,-0.86583681197956941,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.5705455896995093,-0.56116220104192049,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.2751449277060366,-1.2904573102963472,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.57940899104530308,-0.54574667591208736,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51016093307883859,-0.6730290479842449,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.5701109885618354,-0.56192422033324219,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.40237689032092605,-0.91036609146571645,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.58132285982029819,-0.54244897970778438,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.25630457124249156,-1.361388810256174,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.89675901961536464,-0.1089681045045042,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.34743994868785988,-1.0571634384419162,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45394460365718714,-0.78978010676187649,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47473020866510129,-0.74500861806791951,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.42791332818503569,-0.84883460814766332,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.61926003225165349,-0.47923001009528438,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.45247697197062592,-0.79301840780978039,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.45249156539421237,-0.79298615602867373,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.6794937481776846,-0.38640724605477367,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50481457972708355,-0.68356408598702667,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.63160188911382376,-0.45949600560793535,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.52940038196893879,-0.63601026767647839,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61171228335796557,-0.49149323224540786,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.64959955883209808,-0.43139916927267952,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53876073891302345,-0.61848370474562653,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.6925397125118522,-0.36738969597738397,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.72192428379868967,-0.32583501567348,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.42174928706791087,-0.86334424797145171,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.39000771094061848,-0.9415887684112898,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54741428208826426,-0.60254939194451684,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.55548925611491673,-0.58790601101673312,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.57858358144448663,-0.54717226319168744,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.61887375192362826,-0.47985398198829826,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.6365216425154836,-0.45173685918177969,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.50316588712794252,-0.68683536776998722,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.37416999730746764,-0.98304504658356417,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.68843144079333374,-0.37333954341382686,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.49470592354157122,-0.70379178681253873,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.5998984320827393,-0.51099491795754481,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63262932354107093,-0.45787061518384148,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.30850115483974205,-1.1760296922409716,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.38868686909348538,-0.94498122329095502,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.74453577269161009,-0.29499437872884365,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.59473463249093705,-0.51963996873577256,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.60135477266059434,-0.50857021467998031,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48233279500754356,-0.72912095710602653,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.54354204982025123,-0.60964820683914744,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.48114499362341578,-0.73158661225637722,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.59899773291406899,-0.51249746565837595,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.57060672215922725,-0.56105505941123524,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.69968519033898313,-0.35712477318390573,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.56110057567049409,-0.57785511025800562,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.72832352610370377,-0.31700992551505347,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.31102645888674463,-1.1678772936154764,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.46406298877582597,-0.7677349842972675,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.42502321599109694,-0.85561148568825374,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.53546724647494504,-0.62461555534413815,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.51163073663736414,-0.67015213165023824,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.80890110532899984,-0.21207861249977464,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.53627823413354758,-0.62310215906103839,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.52334012531196827,-0.64752369108898633,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.51744110560329093,-0.65885956591646677,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.73180807045808249,-0.31223699822870404,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.63233765179825796,-0.45833176832644223,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.61812324113385975,-0.48106742209538117,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36609784410976687,-1.0048546476747964,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.68659691339557338,-0.37600789346009583,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43523106089225139,-0.83187821445172694,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44466194417694449,-0.81044096152280243,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.66058336615639202,-0.41463194624499178,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.6827772097285898,-0.3815866662864586,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.47348338208914853,-0.74763846287652913,
