20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.37179483401824431,-0.98941309830922441,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.53625112607690906,-0.62315270883179519,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.50324343276648142,-0.68668126419173237,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.31824234597274437,-1.1449420921944189,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.4264147718309052,-0.85234276359992089,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.5624801671040649,-0.5753994040068191,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.56071259723750999,-0.57854680912163603,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.67550317053344844,-0.39229742798305622,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.52990476950943033,-0.63505796875127152,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.25102088231832048,-1.3822191468236564,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.64553876454250991,-0.43767001698578373,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.56839552783088954,-0.56493775078646813,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.47723585055787637,-0.73974446467775334,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.47301993500101003,-0.74861774549880289,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.51326065881798488,-0.66697145599627683,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.47277746545697241,-0.74913047591914905,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.61757511118398356,-0.48195458033233846,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.51527377439895439,-0.66305691879336726,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.39631285135957139,-0.92555135095026542,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.47779649078663589,-0.73857038864097402,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.53695929012941535,-0.62183299716185059,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.36417574115817741,-1.0101187224788049,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.45358910665224267,-0.79056354217389246,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.53886593332961485,-0.6182884712391904,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.48751249323274315,-0.7184393617285163,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.48204694802859333,-0.72971376712590819,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.43887720464823798,-0.82353562109803957,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.55409981341700421,-0.59041043984051911,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.67428971742589816,-0.39409541261503017,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.49322805124961483,-0.70678363329632032,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.40811617432309943,-0.89620340412100796,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.45263680111733834,-0.79266523862127403,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.51945514830638195,-0.65497480844264999,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.53081834389929694,-0.63333541815496042,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.39012829513896718,-0.94127963205975806,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.52079795680546148,-0.65239311128007105,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.50304893196968692,-0.68706783335598842,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.44718310299801334,-0.80478714184878974,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.49831133424938651,-0.69653022811885001,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.53642137615673235,-0.62283527721888754,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.56041381318375172,-0.57907981602978587,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49814519792348877,-0.69686368235809293,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.56867155545778325,-0.56445224269926286,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.54800348567124901,-0.60147363134039267,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.46153296301307872,-0.77320180177611042,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.44521666151026662,-0.80919423550505598,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.48655540722567803,-0.72040449437402621,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.49993274310445668,-0.69328170339882333,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.59127206466651461,-0.5254790211974526,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.4962185194621635,-0.70073888584500255,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.54738422282655219,-0.6026043048103723,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.504545882991283,-0.68409649586847565,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.38848017128069018,-0.94551314965152056,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.56109438236630438,-0.57786614809799131,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.51140310044425852,-0.67059715348355675,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.48151068250391893,-0.73082686210445469,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.54676541846388349,-0.60373541961458654,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.46409415780292351,-0.76766782104323417,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.55024964731634896,-0.59738319952743169,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.43924893217194916,-0.82268898294361303,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.51807165937308475,-0.65764170773247121,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.59805827753579177,-0.51406707570661458,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.5310978220423026,-0.63280905240515462,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.46334445811960723,-0.76928453148366516,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.64069775908848592,-0.44519744794201993,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.51852330966671278,-0.6567702963602422,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.60592147295883225,-0.50100488388555442,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.52431482372104488,-0.64566296644639143,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.5040125298418332,-0.68515415042250483,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.4943982179899501,-0.70441397723441135,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.65490167603737381,-0.42327016753499719,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.56182264742942034,-0.57656905286139204,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.51310706977018483,-0.66727074258658647,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.52328334399379928,-0.64763219490127399,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.59387740164091096,-0.52108237546569813,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.54798256746581808,-0.60151180373387092,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.60542407031065304,-0.50182612383463143,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.57861654539201246,-0.54711529128722547,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.53146872920166288,-0.63211091792314811,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.4625607960366156,-0.77097727977858865,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.50919822161193451,-0.67491790481886016,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.53208862465638274,-0.63094521581471519,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.53468517916474234,-0.62607715545023723,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.50484704344205245,-0.68349977985864641,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.52800791083575027,-0.63864401274464788,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.44512052772497401,-0.80941018466865045,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.50406055648531845,-0.68505886637182833,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.58280635524342406,-0.53990030004754341,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.60610368400587755,-0.50070421182875602,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.51759036782807155,-0.65857114526521732,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.43347762644989918,-0.83591509551237331,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.61886243472917335,-0.47987226891337526,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.42979425365885593,-0.84444866466567237,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.53587196352244115,-0.62386002047157563,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.55449804612979392,-0.58969199585925092,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.54053377922870027,-0.61519814759536895,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.44529000753335957,-0.80902950675948115,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.45273908131029328,-0.79243929888646292,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.46350593464732925,-0.76893609007258967,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.48410010577617629,-0.72546356353583819,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.59053474061338429,-0.52672681253780196,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.49506058377907058,-0.70307513242980213,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.5050174261968795,-0.68316234298158762,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.4320598692124426,-0.83919111420028525,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47975054176197729,-0.73448901483602369,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.36633517818846228,-1.004206577258044,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.55694408518704375,-0.58529042975443435,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.52235439785213922,-0.64940899837512855,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.4804016140110608,-0.73313282905867849,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.51348706017148515,-0.66653044920759374,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.57096883200563342,-0.5604206557447764,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50133383635777284,-0.69048305976774793,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.5292358664599528,-0.63632107417031336,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.54015214661769118,-0.61590442611301388,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.5492472139820378,-0.59920664013440084,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.45923084442545659,-0.77820226631651424,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.49570492472723948,-0.70177443911038728,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.44531086371529149,-0.8089826705557247,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50534453374469912,-0.68251483729111762,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.44546868488008745,-0.80862832661799922,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.58993144214532978,-0.52774894858776467,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.49238266017986021,-0.70849910019876194,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.60866525551789818,-0.49648682492425572,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.4697368196151136,-0.75558269937892841,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.54491512113925111,-0.60712523747668334,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.53764183654536191,-0.62056267184617642,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.50015908367915485,-0.69282906380613607,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.43078617249278317,-0.84214343149269433,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.58008141632686483,-0.5445868123156834,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.41911472998167937,-0.86961057796943542,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.45555864512243843,-0.78623082167287039,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.45547508052264729,-0.78641427174211198,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.53043923760262524,-0.6340498654661606,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.71967227810314904,-0.32895933989420889,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.53713679563574246,-0.62150247643787537,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.56209552652871242,-0.5760834675029971,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.57249081718834072,-0.55775858352807506,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.55289075663798659,-0.59259484374148608,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.55304322629235148,-0.59231911362072986,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.51951768711863844,-0.65485442259578341,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.46500145055282038,-0.76571475393121535,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.47684926148109497,-0.74055485170310409,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.55603867006287377,-0.58691743667728213,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.42337619901736423,-0.85949413580247369,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.48056421360214197,-0.73279442037033471,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.47473766082238367,-0.74499292052296406,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.57259298925665725,-0.55758013009433938,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.66223226344031461,-0.41213893346069003,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.52370387584194078,-0.64682887684201007,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.59789344990769622,-0.51434271831886536,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.52525089157223093,-0.6438792418339444,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.49762391788171634,-0.69791067222977476,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.58020669246403522,-0.54437087260776418,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.58047679653635198,-0.54390545015667868,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.65454059676062504,-0.423821668419613,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.44058399396842268,-0.81965417308034094,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.52880823853763403,-0.63712941088063291,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.63336286608251724,-0.45671177292628401,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.4678128165471781,-0.75968702771446395,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.35181660907891399,-1.0446452360850043,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.56695749448271826,-0.56747094370339379,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.42360468967721926,-0.85895459431234611,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.60478174605074986,-0.50288763636668843,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.44939088772474145,-0.7998621959724358,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.5436506244121404,-0.60944847298364335,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.53353621722439581,-0.62822832446314303,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.46224682082084279,-0.77165628635706585,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.63541897721383211,-0.45347069103018728,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.46246072879246369,-0.7711936363537738,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.53227640090935557,-0.63059237397867085,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50100963326961379,-0.69112994999906807,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.54913382183839354,-0.59941311155069288,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.49947335930633546,-0.6942010170379268,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.48073013151407573,-0.73244922347112418,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.46878467915889477,-0.75761172222842277,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.54744856232611672,-0.60248677179435173,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.5704317832100072,-0.56136169051924345,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.52707941745872622,-0.64040404452933186,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.43492032168929651,-0.83259243320120979,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.52385279587324241,-0.64654455803363287,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.60170328091697045,-0.50799084402519201,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.51768874853537183,-0.65838108887164881,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.57289798636050904,-0.55704761239223355,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.58177798306158357,-0.54166637643258309,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.57670412236313695,-0.55042593019291286,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.48039262144259248,-0.73315154808953187,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.54619473012739017,-0.60477971823625731,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.55622208667767159,-0.58658762801443243,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.61042535751013793,-0.49359925742695204,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.61392665741740737,-0.48787980843001755,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.51277642354045883,-0.66791535036774519,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.59241841323702737,-0.52354211463226585,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47995549945941107,-0.7340618888375483,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50395218757205718,-0.68527388133928324,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.47604644277849106,-0.74223986064787273,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.70125813303685214,-0.35487922429897162,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.61308261911425532,-0.48925557380102752,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.442933143180119,-0.81433643865562089,
