20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.44839849273815391,-0.80207294921227534,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.52978547350473681,-0.63528312134842702,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.57052857812458746,-0.56119201781527817,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.46105139115636323,-0.77424576463604022,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.62855651901059573,-0.46432932816828609,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.6409708090002233,-0.44477136287967722,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.5180911006244755,-0.65760418225453754,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.63239741851253539,-0.45823725570364093,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.42037740051286387,-0.86660239852976773,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.36163837493267309,-1.0171105307281083,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.53590992825987893,-0.62378917632362962,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.54780700073096855,-0.60183224251417566,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.48258745051973584,-0.72859313002542592,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.60072010971189949,-0.50962616055652021,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.53645368280929839,-0.62277505277372813,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.43490628416712562,-0.8326247097999655,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.57293164042020506,-0.55698887057072866,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.50369213343461694,-0.68579004391330367,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50597174439146575,-0.68127445237743056,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.52615674624487496,-0.64215611397335348,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.42836747003029696,-0.84777387692774275,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.32919240776861514,-1.1111128731164484,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.50563982354229431,-0.68193067433377019,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.62642852754154821,-0.46772059329027144,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.45861410461922381,-0.77954615321090892,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.46602670484941588,-0.76351233995463752,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.40772850032641716,-0.89715376645812162,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.57343558364842928,-0.5561096701712307,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.63386686231618916,-0.45591634294393607,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.62757858895395213,-0.4658863744573627,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.66583855545307424,-0.40670804705723251,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.58669111904219551,-0.53325680030108358,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.6228764718493679,-0.4734070593901949,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.43366987385979949,-0.83547169363903251,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.48965329832865268,-0.71405769274356024,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.54893153954826368,-0.59978154552471907,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.51906734800845611,-0.65572163928613536,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.48344385252482192,-0.7268200979782472,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.67824434975636838,-0.38824765809870487,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.47711341039040334,-0.74000105872178956,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.47953140822007262,-0.73494588478071599,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.37826881322162997,-0.97215019001814262,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.58664404618945654,-0.53333703799302201,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.58593765782937823,-0.53454188102120415,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.69427600515950127,-0.36488569557885958,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.74186863229754207,-0.29858309691024959,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.39737229809953284,-0.92288165914633302,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.58395815385798311,-0.53792595307397439,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.52484408699860174,-0.64465403764247886,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.5757387365811325,-0.55210130351024789,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.45756328644880712,-0.78184007279777257,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.63503465512413515,-0.45407570657996843,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.56119363502672059,-0.57768927253817637,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.68397434259130063,-0.37983487289456724,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.54618490705375233,-0.60479770296117108,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.55238146179803083,-0.59351641739095629,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.68992385476587614,-0.37117404289221217,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.45681810181218252,-0.78346999399075734,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.50038387534436701,-0.69237972444101015,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.51238650256501073,-0.66867605090484361,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.52775247079308762,-0.63912791051556628,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.56619740750961811,-0.56881248506858562,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.46331405882071597,-0.76935014205831898,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.54657807442467587,-0.60407811894422936,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.6534347010086331,-0.42551267285586403,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.35366064764326105,-1.0394174480974083,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.37813727233288291,-0.97249799496732325,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.42706778188053124,-0.85081253858428407,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.58316568492904486,-0.53928393930368979,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.57004825677000082,-0.56203426073707996,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.56822368333956774,-0.56524012908685639,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.52762382411108866,-0.63937170352713435,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.54575255984015647,-0.60558959306348459,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.37881465173769091,-0.97070823906847581,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.50145864414440178,-0.69023413929875743,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.38983147372638349,-0.94204075189891234,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.68715313586696736,-0.37519810640736662,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.68310889875777003,-0.38110099030858702,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.54935073005951507,-0.59901818888461456,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.66631943558077489,-0.4059860904247245,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.37396090116066771,-0.9836040293836934,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.19875145546003858,-1.6157002024051328,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.62495331583671354,-0.47007832669677901,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.55939602065312111,-0.58089761183786137,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.45310762853462266,-0.7916255911351201,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.55605320514958545,-0.58689129659472872,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.59368063747957844,-0.52141375154442648,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.4633901417512708,-0.7691859409449997,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.64350565453675168,-0.44082446482566329,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.59972695684987087,-0.51128079925952175,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.52592214172866736,-0.6426020967276469,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.52810756954295957,-0.63845528583105438,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.76716497374045844,-0.26505341112083608,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.66647994818996048,-0.40574522505231186,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.41193509517202553,-0.88688947803293738,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.67541642710709149,-0.39242584928455732,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.66259434823069296,-0.41159231883775882,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.55807097081056645,-0.58326913685595638,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.63555063650946231,-0.45326351173230395,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.42746062192458922,-0.84989310730503631,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.70862979038569218,-0.34442204624664724,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.69010042314554243,-0.37091815119022414,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.53600105506216889,-0.62361914951370356,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.50897113529839677,-0.67536397268716097,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.61091745688244248,-0.49279342405546128,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.57345411881879227,-0.55607734767269446,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.58768359804110126,-0.53156657448005751,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.5378985521591384,-0.62008530136088802,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.51752786395114048,-0.65869191190826959,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.51985710954302311,-0.65420129450851272,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.51001001689894654,-0.67332491247832049,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.50048776330469646,-0.69217212946740747,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.44530683602552878,-0.80899171526652236,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.52144784579394243,-0.65114601760775681,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.56276987902999465,-0.57488447502134332,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.55011244878124077,-0.59763256932362097,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.4795584580002315,-0.73488947759486456,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49823887675801581,-0.6966756447585698,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50406474204589102,-0.68505056272033049,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.66011785467730133,-0.41533689221009779,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.53675547327100992,-0.62221264521699704,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.48824776363004213,-0.71693228961465671,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.60077115413527538,-0.5095411921094869,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.56623327801169299,-0.5687491337261229,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.51072107239644915,-0.67193168438920325,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.54091150933354215,-0.61449958221402656,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.42659785253972854,-0.85191350685411449,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.49566208098575454,-0.70186087277474107,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.48426996458688371,-0.72511274969380002,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.59073821839706964,-0.5263823065806551,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.58991432896347018,-0.52777795777232062,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.4396905352777627,-0.82168412843582017,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.56347671777340913,-0.57362926352818366,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.46336613636136159,-0.76923774612934326,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.62470092340605521,-0.47048226632450058,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.47096627307600269,-0.7529687945869461,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.51763622507034013,-0.65848255163245495,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.43617286196851174,-0.82971664180267546,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.48421154534943128,-0.72523339058766101,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.43476320867193741,-0.83295374398515221,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.44936806564323195,-0.79991298173969605,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.42972400157391988,-0.84461213317763195,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.61478973169194528,-0.48647496932453688,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.51825412681142136,-0.65728956472367095,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52621711495895218,-0.64204138532725363,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.5481149165336836,-0.60127031231464823,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.63118695620507714,-0.46015317473833728,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.57652048089195707,-0.55074441363874604,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.41779403235204227,-0.8727667134656496,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.57885997966390135,-0.54669466197819239,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.46720259440835282,-0.76099229438346794,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.57299116031666353,-0.55688498940792486,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51616353180442354,-0.66133164160817959,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.47666669834096775,-0.74093777794671334,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.63107245258948019,-0.46033460117907243,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.64217907758919579,-0.44288807713306128,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.47427997717078541,-0.74595746252673456,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.52920004397357268,-0.63638876364690933,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.48107354293218818,-0.73173512465484891,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.54090200262450949,-0.61451715771835858,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.53567633986430763,-0.62422514383500882,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.44025476006875142,-0.82040171946949403,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.43006720719587332,-0.84381378670308904,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.51647184483616237,-0.66073450335807771,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.48427722319474076,-0.72509776104286228,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.51102034355547543,-0.67134587830771864,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.55605602525105913,-0.58688622496795573,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.47584502752302638,-0.74266305019154377,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.48706543750545012,-0.71935679633184479,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.58848057310485136,-0.53021136369353894,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.66322238354914043,-0.41064492490258186,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.46195359377662581,-0.77229083931641251,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.52241153042023969,-0.64929962924925766,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52349396710761409,-0.64722977288768335,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.47667010330771342,-0.7409306346858221,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.56450530309529245,-0.57180550111361939,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.47015606379336938,-0.75469058877045048,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.44504815258743657,-0.80957279460831166,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.74362830889775777,-0.29621395379795906,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.47261105770224854,-0.74948251691047907,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.50060255249417596,-0.69194280112775419,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.48679365056071733,-0.71991496117339027,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.2977986793963176,-1.2113375932742383,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.52287697957761692,-0.6484090632788333,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.46449157080926695,-0.76681186769749121,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.48650105636412877,-0.72051620600359656,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.55762717813086504,-0.58406467945594798,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.47709717185806655,-0.7400350942536531,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.59498689344119438,-0.51921590150904895,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.39225833176892438,-0.93583464662855342,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.54979640634117521,-0.59820723957432653,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.44321346467395228,-0.81370376342852124,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.56859719157266697,-0.56458301897429275,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.58577696150194369,-0.53481617362759626,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.52279814804962998,-0.64855983960707053,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.69503653586115366,-0.36379086521468335,
