20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.64816714452509072,-0.4336066768084979,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.55919223074473834,-0.58126198167704535,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.82636466425296473,-0.19071912073928232,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.58392667641583507,-0.53797985811895777,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.16948608251589681,-1.7749844645835211,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.63297691937442369,-0.45732131978641694,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.65230250844090776,-0.42724685465489187,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.52532056262353,-0.64374660725469146,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.50501405635968744,-0.68316901571852762,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.52253283642902915,-0.64906745227757801,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.46934754048667804,-0.75641176046709446,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.70342568309462394,-0.35179304682147777,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.52399395006575111,-0.64627514040379419,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.41706690456848572,-0.87450862744259716,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.44402583200809942,-0.81187253804389226,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.56121884482101581,-0.57764435180760354,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.30390462148381459,-1.1910413719232431,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.42953570986430772,-0.84505039814017946,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.56485844535590424,-0.57118011841897265,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.48279548226493896,-0.72816214716596483,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.47572786947166279,-0.74290929102569447,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.38907427601808997,-0.94398501267004842,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.59175940920077452,-0.52465513007943509,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.78021177588644353,-0.24818988860328098,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.50069034251051148,-0.69176744780806432,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.36470243265200303,-1.0086735109073166,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.43240978646005457,-0.83838156058686109,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.54104916046289453,-0.61424513464686881,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.54938120891278708,-0.59896270883129366,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.34358963309284313,-1.0683072607682891,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.54759566162366513,-0.60221810812723042,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.52586513193005102,-0.64271050229614912,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.40102077604010411,-0.91374204244386359,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.48220855729278578,-0.72937856703669168,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.59080597536623536,-0.52626761435060954,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.57086145672378907,-0.5606087314741045,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49422359679685091,-0.70476723910321371,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.63772705184756173,-0.44984490559850676,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.58733734672621329,-0.53215592793192934,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.44780319537075913,-0.80340143913334106,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.42112406695905957,-0.86482779284930322,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.47312581591513547,-0.74839393026850687,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.50576261408315415,-0.68168786190442421,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.68013504863014274,-0.38546389960385752,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.49387213225503612,-0.70547863688847623,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.58919450802697715,-0.52899891550469125,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.49301047370351203,-0.70722486033040521,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.34529570121748299,-1.0633541240772877,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.65397826644556434,-0.42468115981173576,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.50978261603786168,-0.67377088719417833,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.46130375916299488,-0.77369853938806066,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.59750216568684944,-0.51499737060253892,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.46831271673860619,-0.75861900805006766,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.59824157664606326,-0.51376063228264335,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.44407182205528251,-0.81176896824610312,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.52863210230754243,-0.63746254784338541,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.69038410975682307,-0.37050715547312252,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.57525404238030453,-0.55294352292002757,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.44779729045008565,-0.80341462563952781,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.69988494052719286,-0.35683932812451113,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.5339639857280859,-0.62742688475305497,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.70132759516470866,-0.35478017562548714,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.53540018038290149,-0.62474081098353695,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.51619181916106682,-0.66127684001951359,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.4770327091500085,-0.74017021780326464,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.7304540745921515,-0.31408891822470086,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.60171877477467528,-0.50796509435967374,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.53318399820234896,-0.6288887020012327,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.54430145301063149,-0.60825204404227284,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.68046222614734608,-0.38498296739919308,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.59632331894751311,-0.51697227755109987,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.66554955450373121,-0.40714218185492346,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.63681344253846972,-0.45127853516083788,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.56065455491342986,-0.57865032976430986,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.44458427671541234,-0.81061564308996548,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.49792957146865824,-0.69729663471232306,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.55412709111014369,-0.5903612122084636,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.58352397791903554,-0.53866973483670277,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.47066991717921047,-0.7535982434327827,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.55250131775916556,-0.59329946050861093,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.46660911777722319,-0.76226337870012328,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.52020230590287886,-0.65353749325369093,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.64184139328474643,-0.44341405677262991,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.63967238965144668,-0.44679912485904671,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.55606084914846576,-0.58687754980526785,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.37337257500309928,-0.9851784972695008,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.67961718175622865,-0.38622560734351791,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.38674548461862668,-0.94998846479135979,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.57149008273513813,-0.55950814894221523,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.60371236606141609,-0.50465740960386463,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.54088266084782977,-0.61455291673276302,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.42330009883605796,-0.85967389796589821,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.48356740251015018,-0.72656456840636841,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.4394172506132496,-0.82230586032740904,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.47953910944665656,-0.73492982500942228,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.61864574474574663,-0.48022247263604201,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.53116089418369472,-0.63269030140692262,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.5144022444396954,-0.66474974284955379,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.42594960240706947,-0.85343424392001865,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47203756648683559,-0.75069670654921661,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.29080509491254947,-1.2351020131442387,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.60515959644209838,-0.50226305996721898,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.55942210651920821,-0.58085098072694474,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.47424504568826309,-0.74603111684622281,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.52338169468788376,-0.64744426334583038,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.64833875745176806,-0.43334194538318321,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.50229859782418185,-0.68856051974072141,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.56166658179351703,-0.57684687597326134,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.5656446468507127,-0.56978923036749352,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.60473007026712544,-0.50297308536017271,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.4481821984503902,-0.80255543627470127,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.50606493705424604,-0.68109028382948711,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.42260122839182701,-0.86132626705611615,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.51700509690435659,-0.65970254590652699,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.41186342875479598,-0.88706346819030923,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.67714982855668615,-0.3898627180644465,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.47851069937071045,-0.7370767081077445,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.67727299291097731,-0.38968084818942894,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.44128398421703741,-0.81806665564475989,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.59210789141318254,-0.52406641169471013,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.58663436914361711,-0.53335353372960626,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.51148040419983665,-0.67044600478407268,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.37570909545173786,-0.97894011734806918,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.63586936725978982,-0.45276213412921534,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.36832348830175354,-0.99879368264813306,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.42377844137748921,-0.85854450424484918,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.43461731698659856,-0.83328936614921623,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.54003498453731313,-0.61612135534214141,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.84934086791826047,-0.1632946798221955,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.57766343041150825,-0.54876388023854772,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.60470657121729077,-0.50301194485728329,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.63309373261993751,-0.45713679099150129,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.61829530976815095,-0.48078908813593596,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.59039162025467606,-0.52696919913217644,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.54200229664012145,-0.61248504020807082,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.45716156870770486,-0.78271840853920105,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.44877843308757626,-0.80122598054601057,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.61247550519382565,-0.49024632888322184,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.35085322484372478,-1.047387305809123,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.45839287528667455,-0.7800286562707307,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.43378308671869525,-0.83521067001081628,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.61910047157473336,-0.47948770674712382,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.75921208667681006,-0.27547411153283696,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.55547406856579495,-0.58793335224174992,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.65017897633476296,-0.43050760578648706,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.54729689616738164,-0.60276385202067961,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.49553954619593937,-0.7021081177087265,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.62866713109701255,-0.46415336570258997,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.64835621320477443,-0.43331502193024718,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.74616730979014823,-0.29280542806633925,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.42351689693182537,-0.85916186738175204,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.55225435853739668,-0.59374654438639707,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.70839684914809098,-0.34475082092624837,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.43815901560663401,-0.82517338516193817,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.26962743969117736,-1.3107141258531978,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.63063063906932704,-0.46103494588161381,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.40694101595649529,-0.89908702798184592,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.68097101248597947,-0.38423553983847014,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.40392217975051059,-0.90653304395536982,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.58431445291578132,-0.53731599429076049,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.54771924739143962,-0.60199244559441589,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.44043652643339032,-0.81998893835083042,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.73659234813768593,-0.30572066310863949,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.44096688007105034,-0.81878550823528284,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.55240204774172619,-0.59347915046305588,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.50223846435219899,-0.68868024349073298,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.605386515562087,-0.50188815624336036,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.51422106483749697,-0.66510201875549146,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.46445749739132181,-0.76688522676340087,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.44565725766213549,-0.8082051029728099,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.59198410043128735,-0.52427550183837945,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.64162814352209707,-0.44374635880005819,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.55329622717725879,-0.59186174786644141,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.36828770452704795,-0.99889084048413146,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.5632535111239787,-0.5740254660026104,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.6970127196445457,-0.3609516192567841,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.5455101695193183,-0.60603383131757893,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.63974832129518111,-0.44668042794696156,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.63522051519870859,-0.45378307234356924,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.65236553445696643,-0.42715023848275396,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.45185302383239589,-0.79439832054104842,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.57961612830932074,-0.54538924230212671,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.62236306906173466,-0.47423164421882608,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.70140481825207934,-0.35467007182135446,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.68334674533733564,-0.38075286838747607,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.5166952318093545,-0.66030207189230072,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.64745762347381253,-0.43470193392264184,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.47329325042621873,-0.74804010283880951,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.50085161341668738,-0.69144540257248466,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.46611151732860812,-0.76333036591386039,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.82695412981681016,-0.19000605125632863,
20150510,Rome Masters,Clay,Tomas Berdych,Matteo Donati,,,,,,,0.72083462553481614,-0.32734553619636325,
20150510,Rome Masters,Clay,Fabio Fognini,Grigor Dimitrov,,,,,,,0.4054063078162774,-0.90286548559767421,
20150510,Rome Masters,Clay,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.35522671435101838,-1.0349990613706406,
20150510,Rome Masters,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.4372185179418876,-0.8273221678084639,
20150510,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.6958229236755793,-0.36266007102432934,
20150510,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.65365669299113272,-0.4251729996154876,
20150510,Rome Masters,Clay,David Goffin,Andy Murray,,,,,,,0.52242388969443798,-0.64927597141002114,
