20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.32499061658312772,-1.12395896912112,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.29583233322942071,-1.2179624269393343,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.36539819856978595,-1.0067675650728629,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.54123737702763886,-0.61389732182628587,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.55394792350347466,-0.59068459754946956,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.76043392915264185,-0.27386604922569746,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.40934495053766257,-0.89319707855355079,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.47180192251065634,-0.75119603717443906,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.35847644614375196,-1.0258923222340643,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.75524143639840491,-0.28071779754375131,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.49738661106229964,-0.698387665823336,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.25247372394280354,-1.3764480992745711,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.99647088649410687,-0.0035353555171331345,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.30955702478655694,-1.1726129557303526,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.5829889170480812,-0.53958710302146418,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.8661227042926809,-0.14372868958775845,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.66271282566782652,-0.4114135264192425,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.33387711252608249,-1.0969822802756386,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.3010501025259727,-1.2004785745104603,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.64404387296313081,-0.43998842947908762,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.082320404837066347,-2.4971362696226342,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.75652877786420125,-0.2790147056785795,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.68215396862915245,-0.38249988616542852,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.65449603987738314,-0.4238897442579998,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.58979425338543678,-0.52798152597593395,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.24641215457782151,-1.4007497198956338,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.74662413390961102,-0.29219338793755761,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.80310951015662546,-0.21926419804906136,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.89770477010805549,-0.10791402853409594,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.48385621838362147,-0.72596748585470428,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.82483433263702566,-0.19257272173708515,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.53830231971622966,-0.61933494408728296,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.97494746450882186,-0.025371691991061398,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.82241722846019893,-0.19550743549750352,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.95446160136935565,-0.046607865678079459,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.61804820921601844,-0.48118881612678716,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.84367789405205407,-0.1699844993484867,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.74813857751742385,-0.29016705410619953,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.57531459454463141,-0.55283826685369741,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.077741432324553189,-2.5543669291773243,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.54826167652164404,-0.60100259410583823,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.66745336335646543,-0.40428575877935247,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.20170076468540027,-1.6009700428273714,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.70019933920507915,-0.35639021418512595,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.33929999651357573,-1.0808706174672968,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.68331842991867009,-0.38079430563074862,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.9076477290048186,-0.096898939309292428,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.94895195441018798,-0.052397109251102185,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.58478365166762247,-0.53651332636205062,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.52608881246240891,-0.64228523551156924,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.7276502051574314,-0.31793483367763248,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.69366822276401452,-0.36576149796645979,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.52967260460655274,-0.63549619046544636,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.73990000244728815,-0.30124023374303865,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.94636073371295382,-0.055131457338301298,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.83699448434948298,-0.17793779829993842,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.30665464210951465,-1.1820331088883651,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.42973359662522193,-0.84458980502247327,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.56933096105186975,-0.56329336008113318,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.76958563569970329,-0.26190304443618939,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.15233985619362436,-1.8816413580209761,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.58278234876991808,-0.53994149206223385,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.83258693781284565,-0.18321763277473069,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.84602291951789454,-0.16720882811416837,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.45155913808434034,-0.7950489333417412,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.26993936929053841,-1.3095579033839173,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.76991209719267117,-0.26147893014113549,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.4976925602737346,-0.69777274144367085,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.85662914028090775,-0.15475019584001645,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.67817015155186067,-0.38835706153623839,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.92745664853337084,-0.075309225718646289,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.80306374514987244,-0.2193211844378139,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.34638686796385298,-1.060199013047527,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.81614567954675699,-0.20316241109609001,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.34389594724287353,-1.067416146309857,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.82432135217839142,-0.19319483459144107,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.83336314251283894,-0.18228578641831542,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.42633648986849393,-0.85252636218522271,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.75546379837496636,-0.28042341585624675,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.9576172433906649,-0.043307118018013485,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.83251933034690606,-0.18329883776118652,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.033274444630116945,-3.4029656051447708,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.74503053188846213,-0.29433007904171288,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.14861237323495413,-1.9064138847883054,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.87566258207008829,-0.13277444253201348,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.61717941628998041,-0.48259550919511135,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.92888903333591188,-0.073765994734452917,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.49215615965902304,-0.70895921516887594,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.9580677237615175,-0.04283681064818981,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.77935968581557402,-0.24928261205530633,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.47912341167954797,-0.73579707033090336,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.63896195730194627,-0.44791036111560339,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.42647698357622033,-0.85219687933024413,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.34769201330790989,-1.0564382102985455,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.95547462867785526,-0.045547068581759234,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.77348384144199578,-0.25685049937209858,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.26637088781531482,-1.3228656262599363,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.49771539405521836,-0.69772686320573141,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.26553388555325264,-1.326012817241599,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.84020769304387877,-0.17410616408325214,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.6147817014450957,-0.48648803118761097,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.74492219257026704,-0.29447550555975943,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.15386938921473547,-1.8716511584096773,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.59981198976898731,-0.51113902325550198,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98377309642996136,-0.01636000157953324,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.68506367128834977,-0.37824349425365633,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.9134344380624102,-0.090543675786291328,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.233466294122462,-1.454717562946011,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.43951790695356807,-0.82207681876525984,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.52048903678210423,-0.65298645400752797,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.58907304440258224,-0.52920508875383954,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.70677155060545704,-0.34704779032934668,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.21031995736363729,-1.5591253012819217,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.50319361827415787,-0.68678025596138703,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.79303697009195528,-0.23188543788928256,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.48067126270320415,-0.73257168805521833,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.90535177373493358,-0.099431710546991445,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.49339724182592759,-0.70644066504047154,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.87123951004543609,-0.13783835709990219,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.43887543089752101,-0.82353966267113232,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.55645449718878637,-0.58616987766744999,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.62650329061800547,-0.46760125227671845,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.70767179177191974,-0.34577486371426175,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.32246000692110155,-1.1317761599831013,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.69388175782968409,-0.36545371075829891,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.77044656761950936,-0.26078497429760822,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.64570597682301745,-0.43741102304592783,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.81805314678555052,-0.2008279728694769,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.40906760200840753,-0.89387485051344917,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.50205871044075934,-0.68903821305964319,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.48389243437063612,-0.72589264000102427,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.51008417990093458,-0.67317950825515893,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.54031416174102143,-0.61560452759088291,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.12839305343188825,-2.0526589901875432,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.7925376095689145,-0.23251531748745022,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.26704070647695666,-1.320354173487343,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.37805117150612511,-0.97272571817000208,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.55589503549253405,-0.58717578763907241,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.83597101666723717,-0.17916133555674987,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.76599198163984028,-0.26658357712944059,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.61712820318836548,-0.48267849191487444,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.6212970874874254,-0.47594590969520451,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.7840445539321248,-0.24328943125137822,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.62906204938984933,-0.46352537946844302,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.82757877527144674,-0.18925097955918296,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.22314584408402394,-1.499929711947531,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.28215927685286524,-1.2652835559550402,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.75472420111160143,-0.28140289301107202,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.55511093325035243,-0.5885873054786297,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.67973916109797017,-0.38604614102078344,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.9106122758858457,-0.093638075076513269,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.75217762651055331,-0.28478277745825492,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.6068882218558268,-0.49941065338775592,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.30291290375977414,-1.1943099611307639,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.87900230239311394,-0.1289677619680652,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.56983097439152597,-0.56241549828429827,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.70180592440463763,-0.35409837414075718,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.89888583458519244,-0.10659924413726153,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.85196773740601373,-0.16020661976414036,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.1861566118257586,-1.6811669604880723,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.67034603659596237,-0.39996122739187179,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.78712916666265476,-0.23936291866632017,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.54506548416745781,-0.60684933710115663,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.74364244214815678,-0.29619494817925851,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.33172223136300671,-1.1034573127757712,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.62379767862662971,-0.47192919615772816,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.74843724387844479,-0.28976792115120187,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.28773136079065631,-1.2457280091839809,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.34988104887442206,-1.050162042623092,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.90416217607994698,-0.10074653636138917,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.4139089073772162,-0.8821093598568982,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.30358473395909569,-1.192094518127103,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.11534665994009297,-2.1598132506542265,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.39813409060536131,-0.9209664193707422,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.28051612099327911,-1.271124083324052,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.93372410174449971,-0.068574278668615402,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.24369977887044261,-1.4118182257357024,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.83752969006661282,-0.17729856508547487,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.61928739354288465,-0.47918582722321057,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.77865345202048575,-0.25018919471023804,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.748942749138376,-0.28909273478368969,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.87605516906467251,-0.13232621164447145,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.5690380857503643,-0.56380791256091123,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.63972432501761967,-0.44671793758444139,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.24956648652110247,-1.3880299202473025,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.18070971571101185,-1.7108633157512563,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.91142963211767647,-0.092740887933816213,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.49765894329924554,-0.6978402893890574,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.66508745127415669,-0.40783674129697267,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.89327209011743081,-0.11286405233410016,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.81819719949591052,-0.20065189625496674,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.74503732385743393,-0.29432096272000219,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.45345935152955213,-0.79084964623460763,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.75150138618071216,-0.28568222523896319,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.84805631417983063,-0.1648082371642306,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.65666540125623007,-0.42058067294103868,
