20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68161711562018268,-0.38328719283720186,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.21984034434652536,-1.5148537035987362,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7195347974074624,-0.32915039050595779,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84663158525853721,-0.16648964323011795,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66592881836233131,-0.40657249348959001,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.64565809991475154,-0.43748517240341778,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.37613284145462167,-0.97781289624759149,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.5838314389472592,-0.53814296975574982,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.83934954743058732,-0.17512803540420038,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46048796746002391,-0.77546855292234496,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98858306943019136,-0.011482604059900326,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.50450993779957243,-0.68416774106816669,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.39927099627909213,-0.91811490396711126,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.70257670112480375,-0.35300070063847055,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71828282867974802,-0.33089187568656803,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49488739502215429,-0.70342502709576815,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.34438932606823341,-1.0659824997420855,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56748216404003982,-0.56654595912481598,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9901571119479371,-0.009891649507535457,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.26725849140566266,-1.319538956314529,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80283992413632665,-0.21959993218498669,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77148700533244929,-0.25943545070061819,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0072114467102539839,-4.9320856945188707,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9848435857756207,-0.015272446586376923,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61858617260043192,-0.48031877171227105,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.086619467458859511,-2.4462306912304927,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46817663608527382,-0.75890962673970852,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.64171504307199845,-0.44361093196966406,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.69744095234305081,-0.36033742500914479,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21417148387840956,-1.5409782583163549,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.61672856713893109,-0.48332627547131285,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.15076901605369086,-1.8920063083538079,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50550091677745534,-0.68220542691800257,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29418021696838353,-1.2235627165550658,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60784101985731886,-0.49784191170578673,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.42803147420371046,-0.84855854824497945,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.293362689994074,-1.226345585660364,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.70654956420276593,-0.34736192474960076,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.37100868449478075,-0.99152980830694581,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71347494390974753,-0.33760795983709191,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66133630176849634,-0.4134927912542678,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49812313986473827,-0.69690796371868113,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.57648099551443943,-0.55081290509923597,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.65698276246513743,-0.42009749757666631,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.5159795763490177,-0.66168809500286963,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86238260129809419,-0.14805625377802514,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35312967500230419,-1.0409199382244876,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.26740821431627626,-1.318978895577906,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62709889534169294,-0.46665102296924865,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66709040642264616,-0.40482970038844396,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82345940147485308,-0.19424103054954567,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48251316987317239,-0.72874706350166774,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66465249369447754,-0.40849094078438003,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58172005205807065,-0.54176595718272125,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.5509780784725935,-0.5960602556068848,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41197876426664948,-0.88678347400311186,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.96592596525894137,-0.034668088225347914,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38673149417589048,-0.95002464025131861,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.5704701156689358,-0.56129449375328022,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.37526201999589315,-0.98013077701384166,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.38205101997392332,-0.96220111915276296,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.96227623266380602,-0.038453725393248823,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.29391906569628196,-1.2244508362891477,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.798981427354713,-0.22441757834871551,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60218492583211414,-0.50719069507757242,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76032862489831232,-0.27400453797822144,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41689603052056246,-0.87491841555937055,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99207880847233287,-0.0079527308282445457,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48009823514442129,-0.73376453946861775,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83623151214198677,-0.17884977583552128,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.75842281129173594,-0.2765142503136328,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.34476028931105296,-1.0649059170367605,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.69490413720403788,-0.36398137501137018,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.76765259627118954,-0.26441799678018074,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.80002025452420256,-0.22311823347945564,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31522773390272696,-1.1544599365990809,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30478040219094593,-1.1881637545106036,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.74652811377735562,-0.292322001925229,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86283833416721467,-0.14752793549675189,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99583314101567733,-0.0041755645328316777,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64624596839221704,-0.43657509164361197,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.35386740369141739,-1.0388330018591239,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.31886425420199244,-1.1429898021801332,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5921715750345582,-0.52395886339510478,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.2460335656350052,-1.4022873066868853,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.77833028643895963,-0.25060431219436358,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.8999381536194998,-0.10542923621958579,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67552967683899301,-0.39225818940258866,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83462727508084722,-0.18077003093590416,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.84606682292699142,-0.16715693558387823,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65352883717856081,-0.42536861960978639,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.094628078134082125,-2.357801037935038,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75208922777999243,-0.28490030810836597,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.37428327490732144,-0.98274234872673327,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8066825508149027,-0.21482505760052711,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95595860459246917,-0.045040667503727844,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.35432700305085002,-1.0375350547994473,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49162549409635514,-0.71003804320375741,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36525376681888938,-1.0071629154164454,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56465724268144979,-0.5715363820436633,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67215347477555243,-0.39726857945222305,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57595948814866715,-0.55171795383496314,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.858205397329872,-0.15291181731623005,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99388977805590895,-0.0061289657417078498,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.64554028620052661,-0.43766765979779304,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45303373481797676,-0.79178868647498246,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75982823300030611,-0.27466288045581422,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93475171291881864,-0.0674743326378862,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41495322405068341,-0.87958947823492439,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.69830040097604096,-0.3591058949128686,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92942262082062688,-0.073191723461724575,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.55294722977294375,-0.59249270737847415,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70688412461060235,-0.34688852381578628,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.35920259773939095,-1.0238687105663489,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4002353114122934,-0.9157026263114042,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.81405445784854669,-0.20572801368356342,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26390175573895464,-1.3321783824485534,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81951988211577609,-0.19903661981643786,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12647174115149803,-2.0677363858765836,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48173588547442359,-0.7303592705612415,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.66602555909973105,-0.40642723215150395,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58583998022755646,-0.53470859797990966,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.33194293465008007,-1.102792208423421,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.78867843230968859,-0.23739660482544739,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74615002707117095,-0.29282859032352293,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43662255303301511,-0.82868618014679096,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78103598772940575,-0.24713405116512557,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44655275531176675,-0.80619773265122008,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.65785992367244839,-0.41876325227616534,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.37417449995863539,-0.98303301295150236,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.68512628913520812,-0.37815209401177657,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4504634787240962,-0.79747827353494971,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.84403289921353331,-0.16956380503506327,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.51006521586087172,-0.67321668720197558,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55213138971168074,-0.59396923618845832,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.08196599616756034,-2.5014507986051888,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99557795840605279,-0.0044318477393432421,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.48577707117609076,-0.72200546160102341,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45607087301507093,-0.78510705826603311,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47356300344406044,-0.74747031619160265,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.2393126333785815,-1.4299844924041407,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.74467428882918318,-0.29480835240314035,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.60698919179093624,-0.49924429402690584,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52402998690983416,-0.64620636937132858,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76907995574134769,-0.26256034122553024,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.43822839683230685,-0.82501505056052094,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.73689765592708711,-0.30530626220611806,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.78661295531963216,-0.24001894909764157,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61084466977977958,-0.49291257507702368,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73754547599466469,-0.30442753030356062,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53742320864037252,-0.62096939683269203,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.90531279311521884,-0.09947476724610009,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.82535449858999532,-0.19194228967942667,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.35906976156083081,-1.0242385874754476,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.20463608106155051,-1.586522091737876,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52770099141751614,-0.63922545982011725,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.68835986969970586,-0.37344351137635956,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.76776867344185251,-0.26426679766216171,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66821055343162628,-0.40315195536255238,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.77865423306851866,-0.25018819163545658,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.65511213244970801,-0.4229488634192981,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21984843269438853,-1.5148169123578112,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.80952512914628416,-0.21130746354665514,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.67988820667939476,-0.38582689626953182,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47871059101404057,-0.73665905829522238,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62578307793013188,-0.46875148881265499,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20543704092634554,-1.5826156621748813,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26172215683434003,-1.3404718080152436,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82150395122637687,-0.19661853174598937,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.76949246079518829,-0.26202412328831653,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.73003241689904219,-0.31466633911463232,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47869502655784202,-0.736691572113638,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62485263291904747,-0.47023944437746235,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.70819635357757615,-0.34503388817726693,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5545424933766232,-0.58961184144600853,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.78549604189316846,-0.24143986026393283,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.83004554040920853,-0.18627471173378324,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51777838823315414,-0.6582079502082897,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.81714770518850155,-0.20193541075821508,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18948725888404749,-1.6634334921604421,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4193446328444641,-0.86906218438296157,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25749122755967258,-1.3567696271880914,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.67185601400273165,-0.39771122629387312,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.68586018234632906,-0.37708148785119683,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.94529384603852717,-0.056259451633845353,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62076492539688344,-0.47680281074778424,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.68835136460174851,-0.37345586705087658,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.73084617618927772,-0.31355227066534175,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.91094115575157031,-0.093276976836312239,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71230203614247289,-0.33925324945569402,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7597871959783945,-0.2747168902021474,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37359138751420373,-0.98459262558534111,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.87245559630821368,-0.13644351868404392,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45314792886856597,-0.79153665301244447,
