20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.91124752528563702,-0.092940711398883227,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.59702996633390537,-0.51578797198509185,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.37497854392780777,-0.98088647084114766,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.86516392924687668,-0.14483627642548352,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96329961611098835,-0.037390787733132078,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.5768462798622136,-0.55017946068534374,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92911672093257625,-0.073520906583050785,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.43873752360741636,-0.82385394082879138,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.70009185851414657,-0.35654372609938884,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55669236737004391,-0.58574249437697556,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40440969765540191,-0.90532681176874064,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99237765957478752,-0.0076515389305880869,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.773170239441336,-0.25725602250598295,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99487106808258563,-0.0051421300362308837,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.72926920098380743,-0.31571234081225191,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.2943078207801606,-1.2231290499192407,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.27911382178951843,-1.2761356169519227,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.93132526064095233,-0.071146695758215556,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.54206820763210772,-0.61236344112054331,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97300619150781764,-0.027364833498990715,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97103837036314045,-0.029389295134651154,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.73652537578196531,-0.30581158911499906,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.14134661887119221,-1.9565401153890334,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.77890533150100782,-0.24986576616887884,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.52228586610119754,-0.64954020478829255,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.74178077958594613,-0.29870152476927742,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.82044466497404622,-0.1979088113428529,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99191566932931952,-0.008117186067617797,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.9947459495240214,-0.0052679015365969918,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78407358885930278,-0.24325239969566953,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89720957546563862,-0.10846580378309519,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.75299370537565347,-0.28369841061206591,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76157078464889383,-0.27237215673328785,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.5847634784411283,-0.53654782386279576,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.47867530849444939,-0.73673276424728462,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.9850708720886433,-0.015041689039394315,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98424801011568541,-0.015877370886840918,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95707504457858561,-0.043873474116044558,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.1550568371175603,-1.8639635381965998,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86954384012245989,-0.13978652653651785,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.91279729955406608,-0.091241438858820315,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78949164159883756,-0.23636603229772307,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.68442565105559539,-0.37917525804108371,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.83705196989426145,-0.17786911974606037,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95141157174210567,-0.049808532200969279,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53648300607673549,-0.62272039294571002,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56447112428047086,-0.57186604943686736,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.95363248355892094,-0.047476919116446727,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.70342424138291459,-0.35179509638154,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.5642972841810886,-0.57217406674042326,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.40648294397450602,-0.90021330911684105,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.9988108894452532,-0.0011898181076638805,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96071034652913345,-0.040082323842889608,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.70720774200990044,-0.34643082030643629,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.42411765833741466,-0.85774436616628669,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.9383909995001698,-0.063588573014348157,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.90429627415559921,-0.10059823538617955,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.95365104095734765,-0.047457459609573462,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.70888040939080432,-0.34406844172547624,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94359371321553032,-0.058059594023238528,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96569900833357392,-0.03490307889850093,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.49755498041486124,-0.69804921509293916,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.62428979258188977,-0.47114060722928358,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94833390308813104,-0.053048620294075678,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86086095543887065,-0.14982227953655058,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.79361957579856346,-0.23115105623081816,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.6379209073396841,-0.44954097300923945,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65935587702825449,-0.41649186440157282,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.050995895207055546,-2.9760101356331599,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.36032231282699373,-1.020756334677652,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52172338707937327,-0.6506177413609513,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98362913317822787,-0.016506350150073502,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96170646510973445,-0.039046004701567827,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.79886242212642466,-0.22456653561828477,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63105146605893359,-0.4603678570745332,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98706588466058942,-0.013018489334160766,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97040584412054487,-0.030040898987346992,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.79634850749778829,-0.22771836546480811,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85595950234664286,-0.15553221430227146,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38310967372969207,-0.95943397640746397,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35372311845693843,-1.0392408231398291,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94877266012409045,-0.05258606636875543,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57123306461695145,-0.55995798339794711,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93078540760646566,-0.071726524936810768,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87732144475838969,-0.13088182610415852,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83466412602290196,-0.18072587933716427,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97428223572460548,-0.026054247576955895,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86022511997142681,-0.15056115658105815,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85314294092352239,-0.15882817117598691,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40935181719995289,-0.8931803039367181,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74431993067825908,-0.29528432222622164,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.82152214012829772,-0.19659639101186799,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63694701133027087,-0.45106881159486428,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.19656611418309106,-1.6267564453154113,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41619267885935907,-0.87660695561614632,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.32365669689862314,-1.1280719024122503,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.64554496863968613,-0.43766040630443626,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.72222330897553877,-0.32542089570039867,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91284494165345642,-0.091189246706025198,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.84392914901597826,-0.16968673457343117,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58259054635267415,-0.54027066124023437,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.84152804571669781,-0.17253593766339642,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45634081698873602,-0.78451534295922853,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.78230224635356427,-0.24551410882192262,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30782123792000071,-1.1782360608673652,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.50961953385868686,-0.67409084371101047,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.50767128606506218,-0.67792111552190226,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.35420285911212546,-1.037885481638525,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27502797000209611,-1.2908824773890542,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.7998277862594102,-0.22335884166325118,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.56552812365369487,-0.56999525229529857,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23476024195564382,-1.4491905326414702,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.72284885858378123,-0.32455512627883032,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.76801740386067929,-0.26394288481430156,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.94227199003165896,-0.059461309318242103,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.77357433647442719,-0.25673350954737656,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97123158789259845,-0.029190334604706179,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.73014784870355232,-0.31450823287601265,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.10410918518976187,-2.2623150729619694,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.7167102726228628,-0.33308360285927818,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60442654669969653,-0.50347512714623255,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.67663162409530964,-0.39062828400667593,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45513167757482603,-0.78716850063630062,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62641015148787926,-0.46774992835787088,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.64239138800672868,-0.44255752240655571,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.73239611667942772,-0.311433768381218,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.6233073777428223,-0.47271549865335971,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.39072115423495651,-0.9397611339411146,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.84242870149057003,-0.17146624764760929,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.71333784230203279,-0.33780013867016878,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17359246830678352,-1.751044863026646,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.7082558666085601,-0.34494985706040915,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.71640120606866131,-0.3335149252840699,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85021563285732094,-0.1622652759560595,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56617619801902874,-0.56884994530342026,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60214917769050702,-0.50725006089892222,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.5421018176005612,-0.61230143983350904,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.89555117682275043,-0.11031591023351232,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.63929202460829981,-0.44739392648154708,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.21039352027094885,-1.5587755957841332,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51777392934529842,-0.65821656182120392,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38606380404626384,-0.95175262772045288,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83490696220671601,-0.18043498284615717,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.9927923048811903,-0.0072337960472512808,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.5158618137094404,-0.66191635225485268,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.7931404251939782,-0.23175499207347774,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.31062889309597519,-1.1691563491040275,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.60689011412014393,-0.49940753541429889,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.48181698315622584,-0.73019094003235419,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68518601548393476,-0.37806492213341991,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.18499376141021895,-1.6874331765793398,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72795553574321881,-0.3175153099265422,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85666329769910821,-0.15471032241566954,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66764337120271289,-0.40400112345276989,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65417505507894291,-0.42438029502528446,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36886035894978542,-0.99733713759509424,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59413615999155245,-0.520646760312656,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84961294877853222,-0.16297438758126015,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47304839627356621,-0.74855757802120348,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.9927521764498507,-0.0072742166288321747,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.52579784454284151,-0.64283846608075812,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37891932461382349,-0.97043196037419743,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.72566025215879515,-0.3206733459235846,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72363575561705451,-0.32346711317012039,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49465865953435706,-0.70388733097908485,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33881543166071071,-1.0822997692465022,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57286351124178725,-0.55710779091770213,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99302671339728998,-0.0069977135895541833,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.2468082572441167,-1.3991435302815869,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80776396633407266,-0.21348538401032771,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7765064786006648,-0.25295029309186484,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0043240431101192276,-5.4435644092920565,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98771301032252234,-0.012363098812476925,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61343127029496691,-0.48868704996593193,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.07581905224764264,-2.5794056690031657,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4605628195800418,-0.77530601656444609,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65537315911767502,-0.42255049699260316,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71154074679921342,-0.34032259422454703,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21108987705159413,-1.5554712786097578,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63259022040996182,-0.45793242758835029,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13701987426025927,-1.9876292960821644,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51769326473577781,-0.65837236513422992,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28757751930207442,-1.2462628227339609,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61121347019183836,-0.49230900244624276,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.39765048717050616,-0.92218183245587515,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.26609183657557772,-1.3239137795014764,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.7244534134945193,-0.32233782088370255,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35848759631419747,-1.0258612183856533,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71659544870099312,-0.33324382537204295,
