20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.6342272993343574,-0.45534787249627529,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.45015277852375574,-0.79816824600694558,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.69175799385234371,-0.36851910439727648,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.54441172912511338,-0.60804946338711319,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.47869533888887722,-0.73669091965034506,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.63749799831656806,-0.45020414185006485,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.30291184995005938,-1.1943134400566688,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.70059687497998802,-0.35582262871972342,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.52458932913228218,-0.64513955271643797,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.89805136148212694,-0.10752801690113754,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.57361583540084871,-0.55579538303307863,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.61392493075110466,-0.48788262093002871,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.22659080285247735,-1.4846095188002908,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.73104552173929926,-0.31327954793008089,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.83908937469632616,-0.17543805292454631,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.8752504033179076,-0.13324525834437465,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.34887084312083827,-1.0530535022927643,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.65341648655082407,-0.42554054819160786,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.49762110399795711,-0.69791632688505545,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.9235910533581293,-0.079485888254939602,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.61121154418709522,-0.49231215356753116,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.74001465106748743,-0.30108529424006619,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.45876445770986884,-0.77921836466610239,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.7845534734552122,-0.24264054666519547,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.62932412695114981,-0.46310884983705169,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.8761471680136359,-0.13222120214060179,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.64821518295115421,-0.43353256529823225,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.69653085679715099,-0.36164318409156282,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.50018808644480528,-0.69277107840561758,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.53284797437978093,-0.62951912180540226,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.58071260942792802,-0.54349929265367947,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.71402561366435946,-0.33683644380649552,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.7295660848917358,-0.31530532582584281,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.29062057082306192,-1.2357367429353607,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.26127101687128973,-1.3421970315846121,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.72834153114115574,-0.31698520461251883,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.33244180894174202,-1.1012904449039158,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74765235535207752,-0.29081717461674306,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.71834529094029764,-0.33080491893034708,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.71806395862151207,-0.33119663504115426,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.43290295899921394,-0.83724168926254317,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.4540755938352431,-0.78949158855638646,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.36433472413717294,-1.0096822620871071,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.2803007429570854,-1.2718921702366504,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.25759371950683119,-1.3563716658456177,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.76750158824460812,-0.26461473014884374,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.85334734287485015,-0.15858861287993811,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.38013401987663031,-0.96723140455417889,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.64004501016182425,-0.44621677672349352,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.92060092788612835,-0.082728639684960859,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.85088754522922827,-0.16147530340706251,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.72867829829963804,-0.31652293614139088,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.74301528926058369,-0.29703865673641472,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99162259520998319,-0.0084126924631418524,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.69708765102238524,-0.36084412143311467,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.68550412061748078,-0.3776007688855359,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.42400349786059177,-0.85801357411300061,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.77240041975462548,-0.25825218498589336,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.65096893686738833,-0.42929335393753071,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.59048133402529435,-0.52681725430108228,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.97534074168911966,-0.02496839038222369,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.98543225639398568,-0.014674895093045882,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.65669523637621419,-0.42053523969272233,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.61647019750053045,-0.48374529898899626,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.85041296321504012,-0.16203320840284943,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.96596219745906797,-0.034630578600484449,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.43146233547618734,-0.84057505969324997,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.60186639044960999,-0.50771980108099268,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.95188251784703215,-0.049313657428737508,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99920627618549052,-0.00079403898003696874,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.80517368338791739,-0.2166972690741126,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.51643959048919919,-0.66079695662535809,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.27509636248271019,-1.290633833666434,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.21747864804348305,-1.5256546031874003,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.69902335110395142,-0.35807113086288839,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.74720842891029937,-0.29141111146959481,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.93019149029426118,-0.072364810487844058,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.98970673645432483,-0.010346605540743629,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.6879388081294332,-0.37405538667667393,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.92869950794907108,-0.073970050027954384,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.1992714740732888,-1.6130871925981718,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.52077818407540344,-0.65243107822129476,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.59524534826451725,-0.51878160840501608,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.70790014884093688,-0.3454522279450063,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.8135564326840139,-0.20633998449670135,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.97125070533753832,-0.029170651084287878,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.53676276337405482,-0.62219906351377829,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.22514435099473226,-1.4910135225127514,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.88085492121610398,-0.12686234172999947,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.79176610944528591,-0.23348924713913569,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.47646500391206115,-0.74136100263106797,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.79770473014398235,-0.22601676235468821,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.029988476845650681,-3.5069420762522356,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.68099111647813937,-0.38420601773688767,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.61877044857497876,-0.48002091744333092,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79400757461673477,-0.23066227796093991,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.28397473269131118,-1.2588700141757341,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51759841129053752,-0.65855560517701628,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.38402538797872371,-0.9570466140519529,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.37456510708988544,-0.98198964042784154,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95925881622802511,-0.041594359146176166,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.93492722615300883,-0.067286585714028915,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.90391119639204809,-0.10102415749483658,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.87569692409889865,-0.13273522496566711,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.83928835716549044,-0.17520094006691109,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.93480945480470068,-0.067412562114517113,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.56224848322309495,-0.57581138583760028,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.28669591194763344,-1.2493331651842414,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.76374718454385182,-0.26951845486142212,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.64929594551204373,-0.43186666388570805,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.93092403485424446,-0.071577600249774984,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.54722254693364358,-0.60289970933106563,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.82391046947676205,-0.19369340852350853,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.4425431498113318,-0.81521730559037942,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.6841836775582778,-0.37952886296657978,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.75635706140425019,-0.2792417108579941,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98582105516373042,-0.014280426485174171,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99763359860713785,-0.0023692057456613453,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.32481661297625863,-1.1244945236767256,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.82194977967766447,-0.19607598107499657,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.75483607988944068,-0.28125466603471055,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.66441375988658846,-0.40885019121273669,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.6096683286149015,-0.49484019326817885,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.884918609489867,-0.12225960488151816,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.92734937736160794,-0.075424894063890899,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99620988248282816,-0.0037973182126483994,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.63805918910483728,-0.44932422704889124,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.82578110616995148,-0.19142554521795516,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.83867910922326228,-0.17592711382320228,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.77063081525537291,-0.26054585893742077,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.59857942212894288,-0.51319606081840741,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.51468144011225192,-0.66420713259618402,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.6436377891812759,-0.44061915026552895,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.89798692844709072,-0.10759976708088054,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.10261020720818043,-2.2768178657339697,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.88913029073748784,-0.11751149544708946,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.91591608175919359,-0.087830532304814288,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.51086731961101761,-0.67164537100367205,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.44057836700666875,-0.81966694476012025,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.79427479986183047,-0.23032578206838189,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.97501419520168686,-0.025303248909056431,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.93576091701396635,-0.066395265673116016,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.67723155296147375,-0.38974203654002215,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.92243676217567161,-0.080736455904223667,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.94552631221483519,-0.056013562381539067,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.50232068193825319,-0.68851655459985706,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.39442385620451847,-0.93032917074896992,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.57376580887494588,-0.55553396439229852,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99920306776562207,-0.00079724995368274788,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99201592084353718,-0.0080161225886152196,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.7196245605330156,-0.32902564667522866,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.885746555237091,-0.12132442433574564,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.49392394894185854,-0.70537372315606461,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0076832436790374567,-4.8687134669475833,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.80074916652128614,-0.22220753136598553,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.68237607827485303,-0.38217433870215917,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.23335955004178152,-1.4551748815965324,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.98147474907355092,-0.018698992470173863,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.43604623850429058,-0.83000698964083242,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.3372436776660373,-1.0869495307978299,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88598022554969091,-0.12106064741879798,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.88142648800206203,-0.1262136748337708,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.57351643647545503,-0.55596868288363521,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.74570115733006437,-0.29343035242867826,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99550319544505872,-0.004506945593476008,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.94853631865515142,-0.05283519971794088,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.43064381187209799,-0.84247395312431861,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.88980701166873399,-0.11675068059096887,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.87877629738094887,-0.12922491040921644,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.23567482133316994,-1.4453022998070526,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91422435347296627,-0.08967927433083453,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.28981403628405888,-1.238515815885926,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.96377517700657156,-0.036897230444192922,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.92927499321029294,-0.073350574056388229,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.50796476265677126,-0.67734319865838299,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.87866635934327775,-0.12935002178897484,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.77436646693045208,-0.25571004595829433,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.91207784694073935,-0.092029934062981281,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.74073803580599207,-0.30010824411891612,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.63680104986662256,-0.45129799579342561,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.47281062582025191,-0.74906033890367907,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.84697183972847179,-0.16608783195660201,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.85168502088076581,-0.1605385143083401,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.9623703524802788,-0.038355920614673578,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.29413952235631469,-1.2237010583764041,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.46366960805914847,-0.76858303198168787,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.81721512639803229,-0.20185290617812313,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.71850775283107926,-0.33057878322053569,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.46359689504374935,-0.76873986502872416,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.6509066612640404,-0.42938902452769284,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48298528412903613,-0.72776909343545948,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.89326461461169471,-0.11287242104627535,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.55099091535416223,-0.596036957525648,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.20857612443885831,-1.5674511991556319,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.86540609554090842,-0.14455640760521765,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.51985031950989002,-0.65421435593895649,
