20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48235664708272719,-0.72907150683913691,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.88978186132430737,-0.11677894593338585,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.56566986929960561,-0.56974464073563247,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.21282467978541714,-1.5472865518041636,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.86192075250892319,-0.14859194698907865,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.52542646153396533,-0.64354503845009969,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.72971758077046367,-0.31509769535229348,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.45997778361719133,-0.77657708714967577,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.32029124234765372,-1.1385245647712534,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.45653727205041511,-0.78408493485310637,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.62196696020524478,-0.47486830629488813,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.53675746392316737,-0.62220893654784459,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.89746224553629317,-0.10818422575933938,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.54970820374729046,-0.59836768018233244,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.65188812399304841,-0.42788232074627242,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.63421631359155684,-0.45536519410630016,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.70384873427936401,-0.3511918119915669,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.59148168713331706,-0.52512455608807829,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.76828560379055766,-0.26359373502904798,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.58183188147140652,-0.54157373643097373,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.32538515454432243,-1.1227457074127154,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.30761983238731039,-1.1788905688279068,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.51860057312186725,-0.65662130074538916,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.24299766727997571,-1.4147034353585475,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.78080784582122953,-0.24742619549466485,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.68837960833319578,-0.37341483691208188,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.38720628064019208,-0.94879770304961553,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.4264760872745893,-0.85219898097372648,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.90145729833191512,-0.10374260481291848,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.75412462134372782,-0.28219764433474315,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.37528655860316007,-0.98006538855538516,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.70517007668685783,-0.34931626173695113,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.47659565627126377,-0.74108682835134065,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.69986424417873172,-0.35686889963444846,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52574616505849847,-0.64293675865608124,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.38837197500495846,-0.94579170015034741,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.84023032310063428,-0.1740792305617066,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.85682519362700615,-0.15452135595432565,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.38359157553702888,-0.95817689779631521,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.66564332871341247,-0.40700129436819088,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.73484901034705297,-0.30809022897179023,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.55271877504789735,-0.59290595102945265,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.74994926750074242,-0.28774971807203775,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.14474030041825106,-1.9328141739745872,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.73952793815840134,-0.30174321774992263,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.79046291424732917,-0.23513653773124926,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.58043265398487032,-0.54398149838159937,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.4607006433528118,-0.77500681057323173,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.77445318833691634,-0.25559806209205144,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.68263558093475618,-0.38179411826773491,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.7678296016973547,-0.2641874432417764,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.67970677899061083,-0.38609378117536486,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.96303752458938674,-0.037662901599060612,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.77143760535594041,-0.25949948490706426,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.64971718889449703,-0.43121810478178285,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.41470976748228472,-0.88017635887892332,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.66836220659282808,-0.40292502695822091,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.82501246287031416,-0.19235678625208652,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.53965800001387387,-0.6168196733717165,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.49679449434829243,-0.69957883065396154,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.94028124581727901,-0.061576250790830345,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.32300526588250195,-1.130086652850572,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.32305542807165843,-1.1299313665447288,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39153915726882127,-0.93766974998620933,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.067064975716280145,-2.7020933427204454,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.53417226165715159,-0.62703690466911866,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.33997957408773399,-1.0788697393891249,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38252291134782668,-0.96096672856085041,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.71370295695700781,-0.33728842987651469,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.71186290765764149,-0.33986993153407219,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.69013020444539697,-0.3708749970980546,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.20393933264982361,-1.5899327183382428,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.48237044407716756,-0.72904290394290283,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.48914247733885119,-0.71510146724458923,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.38105645030687063,-0.96480775129547502,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.69924154733188337,-0.3577590351649314,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.79972122672813362,-0.22349207863263318,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.81910351850492646,-0.19954480689548548,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.44645431897866167,-0.80641819301785711,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.79694063564787698,-0.22697508772404562,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.39138938149637281,-0.93805235393244368,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.91180617993264645,-0.092327833497483885,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.64297286202471826,-0.44165276088445604,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.93835024342836759,-0.063632005823172688,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.68440040802183455,-0.37921214078976651,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.59437424042746212,-0.52024612361816802,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53422919614436504,-0.62693032584174702,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.74319348766736915,-0.29679885407826095,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.47227537668143921,-0.75019303835033957,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.41673851834979586,-0.87529630818115411,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.62020217419020751,-0.47770976669438159,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.76876048044077772,-0.26297582686064463,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90971905756285831,-0.094619455090429599,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.23173306543961963,-1.4621691497428011,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.90944753849692217,-0.094917964384235276,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.41575101277534099,-0.87766872489200454,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.29409448716903036,-1.2238541783478545,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.86775506544081549,-0.14184578681467996,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.28761213702321775,-1.2461424529713812,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.35159072830437188,-1.0452874835291288,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.73062969914926323,-0.31384851509229478,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.57807442592905878,-0.54805265401606029,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.48102583821992684,-0.73183429260617494,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.3212769529781308,-1.1354517459711129,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.53010182148450413,-0.63468617487938828,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.46990384789051709,-0.75522718416350854,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.74417657873107645,-0.29547693530488139,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.60218202927917541,-0.5071955051612872,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.43246582650550502,-0.83825196959206649,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.56379735650294138,-0.57306038902730394,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.47844002705687816,-0.73722441124858362,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.061734300495870212,-2.7849155787811353,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.48982908104498391,-0.71369876292119672,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.69712611010158176,-0.36078895187407189,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.22107936338908513,-1.5092335315712246,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.21375686108256628,-1.5429160730485285,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.85638094217237193,-0.15503997593274912,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.26231025713720624,-1.3382272882714865,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.50143183553354087,-0.69028760198767614,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.53159619281573567,-0.63187111391486284,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.232814542276639,-1.4575130982517743,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.50688861578690547,-0.67946399225493337,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.96701063312396729,-0.033545787597605035,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.87702367313841367,-0.13122129365794585,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.26987184154248262,-1.3098080936247012,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.5463151463885767,-0.60455927856012703,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.76944739702550957,-0.26208268798070866,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.39497128638540852,-0.92894220941842554,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.69717148778613414,-0.3607238614878629,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.87896379878707931,-0.1290115666876385,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.67049276924048562,-0.39974236044907407,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.73636724762483829,-0.30602630695012378,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.52398202822878182,-0.64629789252257697,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.86476063603487208,-0.14530253169164312,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.66020999984463058,-0.41519731298791707,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.42735949396532702,-0.85012971371579837,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.73555438409709339,-0.30713080000581539,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.55020909964194287,-0.59745689183899997,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.98991397195915565,-0.010137236640219326,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.93450409165155512,-0.067739273656773541,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.38715882433941223,-0.94892027133306245,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48244314578345837,-0.72889219771904279,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38546133203360294,-0.95331439701854903,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59952293045203819,-0.51162105595157803,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.39187084481404644,-0.9368229709965038,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.63426702410250568,-0.45528523955038452,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.84734404030919763,-0.16564847989586973,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.90785663093089253,-0.096668808298201625,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.42805582446570012,-0.84850166091109647,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.73583190821128353,-0.3067535719197147,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.05035515143390544,-2.9886543525604576,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.77624012331447245,-0.25329336940383534,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.62208288717106464,-0.47468193600369779,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.61973008060966706,-0.47847124959237886,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.13491859180113114,-2.0030837061309481,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.73294574846410154,-0.31068359284399477,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.82260481785806117,-0.19527936633685583,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.33174091022461949,-1.1034010056188339,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.43200745055649037,-0.83931244422820617,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.78831055068784761,-0.23786316690353507,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.95391625528025259,-0.047179394112081538,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.91949380844582973,-0.083931968570187712,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.82632695096877196,-0.19076475936157816,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.35316405070239576,-1.0408225971357374,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.73635016223998595,-0.30604950948000309,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.7743001637812803,-0.25579567206774539,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.82242955076897484,-0.19549245257151704,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.33632171110880293,-1.0896871035662372,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.50242138928821045,-0.68831609051424036,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.64419451726501453,-0.4397545530417557,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.57843659962011595,-0.5474263327879948,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.64948377605860563,-0.43157742230801505,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.74032359910496592,-0.30066789228219876,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.56129680352131262,-0.5775054518278353,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.59369372112447749,-0.52139171360027725,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.5284481606941952,-0.63781056610016651,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.73302907663139916,-0.31056990989942995,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.66940067702243256,-0.40137247881846,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.31687249932213374,-1.1492557963534029,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.22901951355414291,-1.4739480670314109,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.61680098880744727,-0.48320885360938781,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.4218899591243549,-0.86301075931884885,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.39797434523492242,-0.92136773498402103,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.72464943421893024,-0.32206728007851976,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.76541758159857143,-0.26733373578326353,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.61938275708194168,-0.47903184992877534,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.29428920724430097,-1.223192297047512,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.75122169317795673,-0.28605447347262247,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.71136455401471976,-0.34057024638424221,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.84791680027771577,-0.16497276088366961,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.77515131151857242,-0.2546970280166434,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.55675909352700681,-0.58562263974588269,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.63286173175205618,-0.45750331394907418,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.53876707550192493,-0.61847194339929878,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.69951828835855845,-0.35736334031693151,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.87894433840663966,-0.12903370707146028,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.61476958434966011,-0.48650774097210869,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.53528153789089528,-0.62496243145293862,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.4726455587694941,-0.74940951860153382,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.83368026497130532,-0.18190532546466781,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.53950626204694263,-0.61710088722073975,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.50845684553190285,-0.67637493330547693,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.61243503183113512,-0.49031241266890557,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.6376536966970261,-0.44995993814968843,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59327170532012996,-0.52210279719669506,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32734884853656332,-1.1167288616311963,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.48673197907283294,-0.72004165837804446,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.6713785092793223,-0.39842220376690152,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.44965311288218512,-0.79927885374513064,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.29145437870658664,-1.2328717907345501,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.41193278784227871,-0.8868950792459338,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.68008465151856456,-0.38553800103261304,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99979971369415366,-0.00020030636582703466,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.68428597941969127,-0.37937935017163782,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.67183903814062984,-0.39773649372650322,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.84382568249633982,-0.16980934304456241,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.10444994621161682,-2.2590473059474609,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.1596432013095333,-1.8348139456981505,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.91430770289445595,-0.089588108938073521,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.78249871053106013,-0.24526300445281576,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.96987689933085064,-0.030586123444537813,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.56920874918181674,-0.56350804186943426,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.81321120737369035,-0.20676441550578356,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.2290874608520572,-1.473651423224577,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.74286160902454224,-0.29724551133758231,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.81083399142452517,-0.20969194196715782,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.83679552961653847,-0.1781755279221986,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97568301158337734,-0.024617528536287871,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99288764854450762,-0.0071377647978788936,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.042932588954817219,-3.1481240921392142,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.39452490614105551,-0.93007300725163666,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.82964371130696846,-0.18675893383701853,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.2647758054547717,-1.3288718282222027,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.89480326658441367,-0.11115139874205529,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.90020914151329023,-0.10512816319453934,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.95564451235792303,-0.045369284081706394,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.95102914484911139,-0.050210570377307973,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82788904827383325,-0.18887613324491867,
