20130114,Australian Open,Hard,Tobias Kamke,Flavio Cipolla,,,,,,,0.71497051789944432,-0.33551397084533296,
20130114,Australian Open,Hard,Stanislas Wawrinka,Cedrik Marcel Stebe,,,,,,,0.72628932443102556,-0.31980682504471231,
20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.26142914812315871,-1.3415919762688371,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.92490473304805754,-0.078064538073077172,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.84099281032032658,-0.17317216801086052,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.51765113491254655,-0.65845374834018311,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.58319886213038274,-0.53922704936918264,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.763056076200473,-0.27042375603328739,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.50873224025972186,-0.67583345141505025,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.91862089114744538,-0.084881764972120646,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.94315427668117602,-0.058525407735142032,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.38490488528231936,-0.95475902643128618,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.34469894322755784,-1.0650838712384356,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.8637921494094154,-0.14642310693233604,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.88031847817294395,-0.12747152996772335,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.69272139917188613,-0.36712738202149026,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.38848636240745826,-0.94549721298887224,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.84812305107720887,-0.16472954631492578,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.65734964205608526,-0.41953922236528968,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.30606337333008721,-1.183963096086589,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.33633603793708328,-1.089644505890665,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.79213781446145992,-0.23301989414696578,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.61682872083668039,-0.48316389355529543,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.58797544238947907,-0.53107009659942017,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.56362743535881765,-0.57336182136520686,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.83232035548684458,-0.1835378696183701,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.9134945373751705,-0.090477883066826054,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.60034161813862363,-0.51025642222755396,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.73404005704139785,-0.309191678230825,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.43867993201646627,-0.82398521606309094,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.80925053755846799,-0.21164672190851183,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.51189509725009019,-0.66963556311849814,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.50777929093884411,-0.67770839246745707,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.77504442156313635,-0.25483493312542982,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.91909742522597604,-0.084363150029922299,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.65477246405840495,-0.42346748681531626,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.91458899762709489,-0.08928049754069188,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.46090152204130963,-0.77457087693674087,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.58542494015034396,-0.53541730202689874,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.59223233100834105,-0.52385627005929059,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.39300176169046019,-0.9339411844499963,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.98055624163970201,-0.019635274827889189,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.74391200926175949,-0.29583251826444362,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.95701732175887178,-0.04393378763146992,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.6811958225169934,-0.38390546274764953,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.39721716986599254,-0.92327212048961871,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.36298184085002272,-1.0134024711751377,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.85041173581470642,-0.16203465170307244,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.42705656653284085,-0.85083880021167324,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.95292548556267997,-0.04821856772099798,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.93283324703460757,-0.069528821831317464,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.63534273240849515,-0.45359068961820131,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.23309801587135326,-1.4562962448970587,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.71217909686292935,-0.33942585866335606,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.57030324806576382,-0.56158704547243299,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.69630274056918695,-0.36197074113848499,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.69650085189397637,-0.36168626265609521,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.97896150549030336,-0.021262957459311095,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.9850969786152256,-0.015015187209538036,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.74881150967544241,-0.28926798310963792,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.85890146167770565,-0.15210107640944348,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.6258728498836954,-0.46860804371448928,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.73665902185534449,-0.30563015076422617,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.54181822355952658,-0.61282471468172039,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.40238810150050064,-0.91033822946950826,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.95526402214100137,-0.045767513735382438,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.94965353233430738,-0.051658063713785014,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.88511842388313033,-0.122033830628952,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.30747335293469674,-1.1793668526134473,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.85362690540554853,-0.15826105956918424,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.83094494961587351,-0.18519173227065938,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.7890650065189988,-0.23690657050486991,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.59471888591319666,-0.51966644573129639,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.77085833693603822,-0.26025066168352629,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.89974977085494245,-0.10563858669939233,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.56387131126145706,-0.57292922504139954,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.54992084247128692,-0.5979809338929758,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.87111067488138416,-0.13798624374794954,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.59504999217097387,-0.51910985651060981,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.44560448957476728,-0.80832351507249545,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.51564057596248791,-0.66234531442219258,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.9928146065713801,-0.0072113326985772785,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.90253486533955862,-0.10254795756610623,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.6406104360059155,-0.44533375095333277,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.44969690257073491,-0.79918147299718612,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.91109167222547549,-0.093111758655897034,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.84515054868617812,-0.16824050336865159,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.85729128951762379,-0.15397752371574869,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.60477032930407537,-0.50290651401058228,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.91875014765131757,-0.084741067746186449,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.95319755014612673,-0.047933103897102564,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.46087910315750469,-0.77461951949484309,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.65283601847960526,-0.42642930148730201,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.92285355109342537,-0.08028472327240492,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.83479854659084141,-0.18056484480739013,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.65111661678550392,-0.42906651796913448,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.52542188148639624,-0.64355375530748371,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65480152068936293,-0.42342311111558312,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.079563382891893228,-2.5312013058916021,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.39534479699854674,-0.92799699104618139,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.50561707762091179,-0.68197565977982288,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.95319163938163465,-0.047939304902148719,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.91681587097743533,-0.086848621895938241,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.74438815831660132,-0.29519266202917649,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.62255828305401761,-0.47391802763003321,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.97384542595411849,-0.02650268818626458,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.9587019640044081,-0.042175030289197245,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75766048513656881,-0.27751990247167774,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.82486250453513843,-0.19253856770650121,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.35365989524982472,-1.0394195755442748,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35953169451060252,-1.0229529429516422,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.92949926938459826,-0.073109257851503198,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.55565953047760297,-0.58759952755371958,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.89718567320313691,-0.10849244480604803,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84400217035150482,-0.16960021288296395,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83175620387637506,-0.18421590528795329,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.95699344175587431,-0.043958740472335722,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.8247432015771633,-0.19268321191783133,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.81403298257959977,-0.20575439466091747,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.43017780537606609,-0.84355665488788334,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.71801580692324785,-0.331263694962807,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.74812228911450307,-0.29018882624939285,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.60986763001508537,-0.49451334533795127,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.26150813290101582,-1.3412898950008767,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41462596735541091,-0.880378448632539,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.36845865141680456,-0.99842678147265418,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.5735499074341045,-0.55591032364602588,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.59751385974562121,-0.51497779921851849,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.86480225934934651,-0.14525440009192672,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.72441966332635233,-0.32238440904758386,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.5501306244504206,-0.59759952995327881,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.75907091176320218,-0.27566007806761317,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45164272042803477,-0.79486385324442899,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.67089437829486809,-0.39914356379723442,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.33970357845115129,-1.079681869719916,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.45890071147738404,-0.77892140718511371,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.551398337267202,-0.595297795871775,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.44904897604376387,-0.80062331913998863,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.25766237109218026,-1.3561051902541288,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.72102741409174276,-0.32707812010137344,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.47323374141925639,-0.74816584464554814,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.24938056063491001,-1.3887751933012589,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.6160981806783099,-0.48434894393089672,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.63911773769439761,-0.44766658853423358,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.82785914149811868,-0.18891225803237435,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.71208916155263458,-0.33955214851062732,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.91870599454082003,-0.084789126700620457,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.66328123384232729,-0.4105561949625291,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.23406555712490718,-1.4521540442080936,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.6747091792737212,-0.39347352647061906,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.57561362607308375,-0.5523186314327837,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.55464199050105989,-0.58943243553806479,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.44827116553721091,-0.80235694945834968,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.6049516026038656,-0.50260681984721189,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.55090698130353988,-0.59618930204148612,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.59670844332543638,-0.51632665451996262,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.6186481604149644,-0.48021856787387079,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.43586170300415655,-0.83043028089465465,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.75555029638477211,-0.2803089258455973,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.63198767167167968,-0.45888539187414878,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.2388490563396406,-1.431923490003288,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.69300007665552132,-0.36672516917821207,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.61955466444271978,-0.47875434218884483,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79016761753877574,-0.23551018192709469,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.57048439044228783,-0.56126947124225757,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.57732074358631613,-0.54935728548679774,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.52464535412372326,-0.6450327606090317,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.79797694624340476,-0.22567557136892788,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.60295131132715141,-0.50591882958267165,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.29368932430743722,-1.2252327904084537,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.50610301542737501,-0.68101504261471912,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38889818609704002,-0.94443770201994737,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.77159570285621992,-0.25929456710005216,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.93325254058160056,-0.069079438896372344,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.53918172925008478,-0.61770260488009632,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.723431796401242,-0.32374900632276365,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.3900759650376322,-0.94141377667824966,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.55469216477521388,-0.58934197717806647,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.59015059657061864,-0.52737752622793155,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.66532917434450978,-0.40747336178358068,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.36230790436087501,-1.0152608641485885,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68694881282977871,-0.37549549778926272,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.7949608394762544,-0.22946242406148062,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65362639788041221,-0.42521934781801157,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.60741485577609,-0.49854326869116394,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.40805803003572017,-0.89634588421206474,
