20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.91694207678041229,-0.086710974718097203,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.60356914376476545,-0.50489467373183616,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.36398950389840357,-1.0106302472050921,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.87009941304919625,-0.13914780598894436,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96455157996611507,-0.036091969615144479,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.56972982471073808,-0.56259302225868069,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92910460185106458,-0.073533950326939906,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.43639383347308591,-0.8292101555696979,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.70749698412390449,-0.34602191219622624,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55494550653583774,-0.58888535647821882,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40617273554495592,-0.90097675285429335,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99279663228297066,-0.0072294372379334325,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77464402495062845,-0.25535167779409962,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99553633850107748,-0.0044736533805824425,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.73215134949199112,-0.31176802479197863,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.28765762542920248,-1.2459843066231857,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.27408080966606557,-1.2943322902875676,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.93546117756696068,-0.066715633255817586,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.55059429659299619,-0.59675704485798076,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97342130029248575,-0.026938299458847664,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.97265969435483324,-0.02772100683703926,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.74372364648899647,-0.29608575604217707,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.13564268891830539,-1.9977311379879454,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.78279907755662648,-0.24487922185050334,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.51756362588145399,-0.65862281283697188,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.74395905503536786,-0.2957692792180599,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.82761870285455252,-0.18920273446016464,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99236621744647069,-0.0076630690110679207,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99505640213918711,-0.0049558578630881003,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78597803566807067,-0.2408264313860419,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89904363067647797,-0.10642371323380898,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.76068706646184658,-0.27353321927690138,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76183615200114807,-0.27202377003692446,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.58795847748480401,-0.53109895009941632,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.48459732573370129,-0.72443698911741228,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98614638138734823,-0.013950475573674079,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98547670606965332,-0.014629789330657336,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96006281166099494,-0.04075656784709019,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.14616784784264789,-1.922999674849124,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.8694851967648457,-0.13985397033002847,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.91672377434920915,-0.086949079640103594,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78828095335740067,-0.23790071287581066,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.69034379225544018,-0.37056555583040596,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.8406999132908638,-0.17352050398010402,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95380173690959835,-0.04729945207794508,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53419237019140453,-0.62699926109003368,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56527907656364018,-0.57043572896370587,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.95724982864578989,-0.043690867631497793,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.71039372191609751,-0.34193592473610751,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.5728706125738221,-0.5570953947921311,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.39842083296066033,-0.92024646307092772,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99894023226891759,-0.0010603296819643514,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96323753654589728,-0.03745523452049556,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.71136375575685051,-0.34057136853506154,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.42235845785550097,-0.86190089930652447,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.9395866840717908,-0.06231519820947614,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.90735734474900098,-0.097218921068566194,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.95770384985469648,-0.043216682566332786,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.71639855056182844,-0.33351863202232213,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94476228618688118,-0.056821932140744248,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96614791265895339,-0.03443833779652114,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50002860084844025,-0.69308998049901949,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.62138206124789663,-0.47580915072457214,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94937936745502849,-0.051946805295054202,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86210312692448432,-0.14838037867100951,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.80282380391228725,-0.21962001138807058,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.64584846696760001,-0.43719037397326083,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65938870084606283,-0.41644208399926319,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.049810560130434244,-2.9995282666191927,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35826615351980379,-1.0264791232141683,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52357977999533234,-0.64706586296606072,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98476132474011546,-0.01535597708034947,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96358788775279658,-0.03709157810788842,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.80189921059348124,-0.22077235158978917,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63141666791346174,-0.45978930486416442,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98755063201630566,-0.012527510593367288,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97084582623372362,-0.029587601635507641,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.79839710057326108,-0.2251491855379936,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85755493359203117,-0.15367003949596073,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38543526483557305,-0.95338202527931892,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35378858938415958,-1.039055749375869,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94960297852362763,-0.051711299082891488,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57224885634273348,-0.55818131867879139,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93233688030647399,-0.07006107005101106,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8789703833430923,-0.12900407544470124,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83435071092557067,-0.18110144831843028,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.9749764589444454,-0.025341952948140862,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86205701256116285,-0.14843387064345032,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85511362008254554,-0.15652092988890251,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40811975401150036,-0.89619463291092838,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74595867651963177,-0.29308507371796688,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.82588594177548025,-0.19129860001335117,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63779351589696209,-0.44974069081570944,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.19243016157362819,-1.648021988101172,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41677303068699273,-0.87521349628189138,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.32016786390451035,-1.1389098460279805,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.65020687509861363,-0.43046469734692783,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.73055750519615859,-0.31394733056638147,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91480030748220231,-0.089049480713975962,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.85029377658496363,-0.16217336969871826,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58508067285941845,-0.53600553893413971,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.84592163921868513,-0.16732854870289263,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45708433019652545,-0.78288737514097795,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.78945514904829084,-0.23641225621200487,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30546128849102833,-1.1859322236498591,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.51388570289554703,-0.66575440616187698,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.49495810451192646,-0.70328215734503285,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.34732636867863675,-1.0574903973269281,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27738096265991941,-1.2823634012144391,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79979634746576067,-0.22339814938934852,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.57351932537832684,-0.55596364572094525,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23449174369594894,-1.4503348998352441,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.73000281116622934,-0.31470689393447204,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.77655737505144473,-0.25288474981020459,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.94778344341237752,-0.053629238041425074,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.77834331995565864,-0.25058756685141464,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97344505274770321,-0.026913898754421753,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.73516870845854942,-0.30765527079074667,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.093901615476817024,-2.3655076886899575,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71864600064001749,-0.3303863921015886,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60672288670586316,-0.49968312147876148,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.68680712679919087,-0.37570177319379855,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45562782163125826,-0.78607898335771376,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.627981263695367,-0.46524494783899611,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.64996143058907108,-0.43084225540827192,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.7429893858131642,-0.29707351994762343,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62330170486824954,-0.47272459994205068,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.3880283683221325,-0.94667682779927853,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.84724440763447051,-0.16576606912523431,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.71806254130212455,-0.33119860884971164,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17010254388594928,-1.7713538244543523,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.70934562558091652,-0.34341238804245738,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.7228103185835042,-0.32460844451717424,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8534531145568891,-0.15846467140603729,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56577715482268487,-0.56955499770133478,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60364860182281754,-0.50476303541147971,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54377859378782145,-0.60921311168539971,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90054489035194074,-0.10475526513450467,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64124742551989933,-0.44433989728899975,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.20519148252278591,-1.5838116747205686,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51832094471143175,-0.65716064420080944,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38616768824322401,-0.95148357835216346,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83707935301899372,-0.17783640651220597,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99406435420117956,-0.0059533317641560978,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51400838338252952,-0.66551570357723766,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.79308974224150386,-0.23181889572823364,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.30542321454915056,-1.1860568755005365,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61120695543183912,-0.49231966123410781,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.47152997673606739,-0.75177260154661729,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68639140254904807,-0.37630725631070933,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.17320577582060726,-1.7532749357157871,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73113373395404113,-0.31315888937948877,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85985681064112729,-0.15098940285162643,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6681021345209972,-0.40331422114337506,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6569950689276236,-0.42007876596309945,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36640079287891347,-1.0040274822136694,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59767251302341839,-0.51471231212404722,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85305199729662529,-0.15893477520457241,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47779777665253043,-0.7385676974027815,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99384610952944263,-0.0061729036982000321,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53376560966017461,-0.62779846960197305,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.3713181623262603,-0.99069600349243658,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.7339525978818382,-0.30931083299548928,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72535254751982303,-0.32109746987845639,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49457212601714229,-0.70406228210009603,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33691859499856858,-1.0879139356773253,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5747756323182468,-0.55377551899835509,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99382211859282221,-0.0061970434779501475,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23947427363316237,-1.4293092848813171,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80934575314127222,-0.21152906986215395,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77808476749442379,-0.25091980509062134,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0035893674318746936,-5.6297792948279097,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98856331224220817,-0.011502589619054666,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61160490148422242,-0.4916687907601569,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.072396140739108536,-2.6256022857196584,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45764164219667181,-0.78166884175300078,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66000446230193144,-0.41550868292098925,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71619129215555677,-0.33380797988943328,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21022645310169089,-1.5595699811610519,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63794355761812649,-0.44950546723403079,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13246632172540707,-2.0214268415212726,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52211116289068338,-0.64987475804207251,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28545580442624141,-1.2536680624775345,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61222393348008364,-0.49065715901727136,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.38679209266989323,-0.9498679585543226,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25686419392455795,-1.3592077620634742,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73066381389634771,-0.31380182392890271,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35417142084443481,-1.0379742433810129,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71747762534324733,-0.33201351602519391,
