20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.91589500181852179,-0.087853547713839492,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.82412305122666474,-0.19343542620893647,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.90157756757062546,-0.10360919725529091,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.82102550073005709,-0.19720110943953628,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42126669297481745,-0.86448917086078114,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.6786659563523183,-0.38762623661252504,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.82995839107750191,-0.18637971068003106,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.86525575905495089,-0.14473014054552191,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.83499912225474815,-0.18032460532375247,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.74758762343930063,-0.29090375859488099,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.57942171411953391,-0.54572471744278783,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.26612840798996495,-1.3237763498759849,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.70970195898131738,-0.34291017316007161,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.9321212763997041,-0.070292347869668925,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.70047527649376606,-0.35599620791248571,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87409761304993572,-0.13456322415112709,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.34401108317823648,-1.0670814035863596,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.70156150707659815,-0.3544467039153093,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.73392158269823615,-0.30935309163593266,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.37103147537168923,-0.9914683806965594,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.70042227395055479,-0.35607187731917395,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.73173712077333741,-0.31233395414810544,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.69570702612699398,-0.362826646740317,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.15948661223797017,-1.8357952960921444,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.29579401871104644,-1.2180919496298033,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.65754747176137873,-0.4192383171390065,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.56574921635436426,-0.56960437961418797,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.90735825516256163,-0.097217917700809064,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.10858802931805649,-2.2201941048316556,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.30492237992313098,-1.1876980268186319,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.22960510543409546,-1.4713943785727295,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81468157422924947,-0.20495794855411112,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.29666394572339982,-1.2151552766849987,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.14330709312916623,-1.9427654469140783,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.77174460893766428,-0.25910160112777952,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.52177090114345437,-0.65052667413681753,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.68300431688065277,-0.38125409896184409,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.32203927129957133,-1.133081780316638,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.9537121728961433,-0.047393358615727542,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.84201172776880562,-0.17196133637029554,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.40703033154468848,-0.89886757163654374,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.54006888218208049,-0.6160585879624052,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.46188551469191341,-0.77243822230596471,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.57348629204484847,-0.55602124497414118,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.9526701750882105,-0.048486526429415602,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.97691415478691324,-0.023356496933981952,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96117212423117104,-0.039601776548297475,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.29723215740784015,-1.2132417707541792,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.7239492981633775,-0.32303391920972768,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.91809975034821645,-0.085449233754732484,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99865551556571408,-0.0013453890644146015,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.52243559408134455,-0.64925356765700215,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.38393538174101871,-0.95728101727062243,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.60180753946316312,-0.50781758667729293,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.67077889055052031,-0.39931571859425496,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.83704101866137293,-0.17788220292956755,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.30155067861899149,-1.1988171886516215,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.6874947578911752,-0.37470107435604361,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.71753051605762841,-0.33193980116201077,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.59896571834171963,-0.51255091398741037,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.4973723281361852,-0.69841638217973667,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.41404251315937279,-0.8817866216382001,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.21378564220748389,-1.5427814378965161,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.82248682392048744,-0.19542281602048378,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.16149004473135253,-1.8233117807497294,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.86595620506204929,-0.14392094322036747,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.78467173392252676,-0.24248982200568522,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.61498173050560134,-0.48616271811182299,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.4894066820082531,-0.71456147459670183,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76884750215384601,-0.26286263583387282,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.57072681355124777,-0.56084461892437276,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.89445572670906048,-0.11153987227330649,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85553123922882324,-0.15603267056108105,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.64314539163316364,-0.44138446578952267,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.2612131032589522,-1.3424187172219106,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.91129757476098849,-0.092885788779560635,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.40241750352867156,-0.91026516330794005,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47106878050671841,-0.75275116482735183,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.90102721708143718,-0.10421981419248549,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.78645656365348837,-0.24021778540433084,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.88617769505511457,-0.12083778973332314,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.43636487876179175,-0.82927650772613903,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.17605011031564011,-1.7369866067658779,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.30233829548017899,-1.1962087048356902,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.56649356811591567,-0.56828955230153855,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.80795329173386943,-0.21325102939200832,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.82610187608778562,-0.19103717639847914,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77194163321950193,-0.25884633645348643,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.48260436199710666,-0.72855808729681337,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99459446651149885,-0.0054201962485470141,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.72732384235453984,-0.31838345035079335,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.6803142354636772,-0.38520047657638318,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.52579126067707005,-0.64285098782663563,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.091749421068495762,-2.3886941019475199,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.81303173731241907,-0.20698513291161313,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.33443975239881851,-1.0952985280461511,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.63419503826279777,-0.45539874052439228,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99042289910049497,-0.0096232562563961874,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.58677846049194649,-0.53310794011512641,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.54941322950209193,-0.59890442570172098,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.17702929456643912,-1.7314400540778392,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.77577687675884666,-0.25389033009351963,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98968122976725137,-0.010372377837544607,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.51508965400895335,-0.66341430801523693,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.6076676830018829,-0.49812712045205604,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.41882952543883967,-0.87029130237802965,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.64129589176607571,-0.44426431895094876,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.5563298385994474,-0.58639392573471927,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.3207406901398237,-1.1371223011926721,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.08872283956238472,-2.4222379305641875,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.54424745841470923,-0.60835124876408153,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.2882098962316475,-1.2440662579366923,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.343942462884404,-1.0672808946550598,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.62444501847971612,-0.47089199415747546,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.78857935735111295,-0.23752223420493804,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.28218007819742191,-1.2652098366782258,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.90431113966061138,-0.10058179676616844,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.89918121707981968,-0.10627068853972595,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.76611668527852439,-0.2664207901918661,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.77564160133817706,-0.25406471943195058,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.96344561223707181,-0.037239240840252992,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.75941879768371834,-0.2752018781543199,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.79502754146741439,-0.22937852157263411,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.58418361363498772,-0.53753993866017924,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.48787765060090005,-0.71769062054525801,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.66293534088520323,-0.41107781861217774,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.68097657752411256,-0.38422736766184024,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.4870924451813794,-0.71930134807973667,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.69389036244802615,-0.36544131013687636,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.2614970584942074,-1.3413322441285422,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99836681300192598,-0.0016345221018067443,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.28025420704604515,-1.2720582053814542,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.58966135556895494,-0.52820688048022446,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.68323273551658925,-0.38091972267236501,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.64900606895662205,-0.43231321107890053,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.30182060553551904,-1.1979224595134488,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87008167247136781,-0.13916819533575045,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.39467645354855135,-0.92968895467114399,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.59514350169730501,-0.51895272319236319,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.55482970243516483,-0.58909405478064458,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.63035354268875587,-0.46147443812749589,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.32304868610347937,-1.1299522361477274,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.38874017586966669,-0.94484408688282451,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.68796172485219398,-0.37402207507861351,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.26432704716767119,-1.3305681275049686,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72121162728498844,-0.32682266564623452,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.021282915456855435,-3.8498506193414825,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.61909269806960987,-0.47950026295453019,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.2244370800086597,-1.4941598783040315,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.91627314440410768,-0.087440766177674531,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.68211790330193256,-0.38255275733864597,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.44863267704997234,-0.80155081726184585,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.45414873612451917,-0.78933052198500886,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.45313363754027663,-0.79156819139702661,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.43872296453347071,-0.82388712539754128,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.63398129935304659,-0.45573582126850526,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.69447473588632413,-0.36459949486291293,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.51528566187421199,-0.6630338488473948,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.71818974119266432,-0.33102148134582859,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.72723316083033374,-0.31850813645676929,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.60063038147536352,-0.50977553950523014,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.32400684829316495,-1.1269906267058856,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.38142763032585703,-0.96383414395668621,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.58752907389462572,-0.53182954670807403,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.28640024181200241,-1.2503649995803521,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.74310023768369471,-0.29692433396451257,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.55057261266630309,-0.59679642840013691,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.83715566666938557,-0.17774524410125736,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.63395932183897985,-0.45577048774058071,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.87871521770594097,-0.12929441819859486,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.44493007494205705,-0.8098381441245579,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.17463182649082667,-1.7450753698808963,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.41880214108497293,-0.87035668757052154,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.72459938018991399,-0.32213635590392464,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.65390186356940339,-0.42479799448869809,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.90057083919314618,-0.10472645094918434,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.73400014177350248,-0.3092460572157294,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.88274084392190666,-0.12472361644843945,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.57962039528176401,-0.54538188060784532,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56370377075810241,-0.57322639461752667,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.76768507492353522,-0.26437568862483501,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.33944061381332258,-1.0804562697780051,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.76588038517784496,-0.26672927655533279,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.93560644485514166,-0.066560355823049214,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.38391698047816913,-0.95732894643971411,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.37736546769414164,-0.97454115077958214,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.28353867835154645,-1.2604067335451514,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.099525573487132396,-2.3073406478703844,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.62135012533726075,-0.47586054701250552,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.48738593333955138,-0.71869899881573107,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.48971797986366672,-0.71392560486933243,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.18394130055807417,-1.6931385909765626,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95511763109579473,-0.045920772164393359,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.25447879804199486,-1.3685377547448152,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.20411546555293414,-1.5890694376473897,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.80594937441901437,-0.21573434934271871,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96621692868921372,-0.034366906119838884,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77950982459389229,-0.24908998685123385,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.43814880612689933,-0.82519668628851017,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.51678703353864575,-0.66012441673050304,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.85158815754321338,-0.16065225218536869,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.41136069882405435,-0.88828483665217739,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.43007378220577375,-0.84379849848875776,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.88713545937671112,-0.11975759201152572,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.8833438651128187,-0.12404072597182578,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.53519846077219069,-0.62511764615844478,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72682160582157007,-0.31907421557454752,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.82074788760226081,-0.19753929634451978,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.80158843558408566,-0.22115997542216187,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.4941158808793612,-0.70498521262415303,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.59801364957916725,-0.51414169990877756,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.70065767735417572,-0.35573584595191787,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.64782343740551851,-0.43413709289704455,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.20163185719675691,-1.6013117334597444,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.55722034324637315,-0.58479452796841302,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.77822867714266386,-0.25073486850326987,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.91289135821690981,-0.091138399753519866,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.77202508996065089,-0.25873822953644315,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.80867540518996461,-0.21235767211646936,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95565496095318847,-0.04535835058288902,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.74473302982424527,-0.29472947405420669,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.66541438406936959,-0.4073452984547184,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.74568451508698974,-0.29345267025482225,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99897363340791279,-0.0010268936669567781,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.78369240682862218,-0.24373867384530704,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.7576535744809787,-0.27752902355855247,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.65666373356242191,-0.42058321258439835,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.63604802459308107,-0.45248120812629944,
