20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6889255366441509,-0.37262208834574317,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14768799850813355,-1.9126533486153425,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7393495808300613,-0.3019844241066556,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8662921840674882,-0.14353303232749512,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6688318367636723,-0.4022226155281276,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66296550575591406,-0.41103231766722781,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36096808002091307,-1.0189657455533234,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60538587273828759,-0.50188921808422438,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86077797006948509,-0.14991868229350536,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4895338137756704,-0.71430174120395828,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99577155297514963,-0.0042374121883761258,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55275325786826257,-0.59284356533474547,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35314288515101178,-1.0408825301487545,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75306056930640386,-0.28360961709125015,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72906259131874129,-0.3159956915113713,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49438277414510401,-0.70444521538516502,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33265811780689336,-1.1006399896442518,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57899047535659487,-0.54646925170576865,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99529227544917009,-0.0047188407878960238,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22246920355113817,-1.50296659796165,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81263450394262482,-0.2074738351650271,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78128492424955964,-0.24681537589124056,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0023274621621015281,-6.0629768058296101,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99022852878375112,-0.0098195253369940134,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60754786837735175,-0.49832431118876674,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.065450347398701814,-2.7264634787915476,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44996970842096229,-0.79857501310358614,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67020637382775949,-0.40016959338729607,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72581129441566805,-0.320465222991,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20899096591144872,-1.5654642532556395,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64934143186674653,-0.43179661145149706,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12268211770117912,-2.0981586778930681,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53222120138166318,-0.63069608398726662,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28105561449568139,-1.2692027128765111,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61391120288798673,-0.48790498199718157,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36191311967719692,-1.0163510968529101,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.23676443255488663,-1.4406895876129215,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74472061754428875,-0.29474614094408103,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34458764295327754,-1.0654068146337636,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71905733506636671,-0.32981418164988152,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67082001238873601,-0.39925441586340377,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48070819205317245,-0.73249486230279814,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.62282028281492252,-0.47349727241238199,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66614624695670632,-0.40624604252302393,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53386805175800778,-0.62760656464084341,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86447171831613656,-0.14563668889231884,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35742748632362187,-1.0288227728803687,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23446251675403984,-1.450459547138454,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63734029147282945,-0.45045155651560514,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66739396530575423,-0.40437475480080748,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83721099537422816,-0.17767915498694686,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47264695800222545,-0.74940655817879376,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70680906283146905,-0.34699471627659828,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55162610635928333,-0.59488480575784819,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52542845797095605,-0.64354123880667857,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40255791674841435,-0.90991629993241352,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98360335297970769,-0.016532559760481066,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39259496967499652,-0.93497681007209976,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59911301513046511,-0.51230502565741598,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3655091960681448,-1.0064638398676551,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.29974873062459662,-1.2048107198638083,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98487549803880592,-0.015240043729086012,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27601559691715255,-1.2872979042922559,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82955013890683627,-0.18687172644436736,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62203314512219054,-0.47476189968491317,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75793965921910034,-0.27715150176027814,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43882099800633656,-0.82366369847545307,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99514178269276043,-0.0048700568064130216,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49565655639687156,-0.70187201871445148,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85473334391272959,-0.15696573715422327,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.7999788644587551,-0.22316997108976508,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35952905074140962,-1.0229602963476117,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72502250701802495,-0.32155258044652929,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81554093033792929,-0.20390366769874235,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83759464536864714,-0.17722101227259665,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29404079990488308,-1.2240367460851638,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3005977682567576,-1.2019822259863733,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77449453190377837,-0.25554467931310854,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88171595297290795,-0.12588532362774282,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99878838909957535,-0.0012123454943329408,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65325873663508882,-0.42578200056432064,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28246182591731506,-1.2642118670226843,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27358920301453993,-1.2961275566785684,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57451525036370676,-0.55422863659098298,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.19868585021947144,-1.6160303437392527,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.86087369461381136,-0.14980748146654538,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94111330382547831,-0.060691738754155414,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68698198905539509,-0.3754472039078281,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84385201015228195,-0.16977814318210177,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87768004638327435,-0.13047316362531119,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66313749342608463,-0.41077292956352701,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.084502389662892752,-2.4709754649846478,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77058238161200787,-0.26060871025932669,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36030648549881228,-1.0208002611158424,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82370241834072921,-0.19394595709080487,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97372013608813479,-0.02663135123987204,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.3158408001986247,-1.1525169891832874,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48801132919714812,-0.71741665783054054,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37438180352009609,-0.98247913726894642,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56632268759743132,-0.56859124380520232,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68749588869996758,-0.37469942953206581,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57639899786433768,-0.55095515346977053,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87423103672526503,-0.13441059418009105,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9979755550617716,-0.0020264968967347425,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70651248172898462,-0.34741441002283641,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43670391905946299,-0.82849984427061318,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77076726969074993,-0.26036880612145308,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94368475172233579,-0.057963118056848395,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40541292551670166,-0.90284916210619215,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71441116641940638,-0.3362966190557114,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93158208442721446,-0.07087097212808538,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52239774674732087,-0.64932601430004322,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.71013162477935599,-0.3423049391156473,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33697394693103433,-1.0877496604282426,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39537923630499006,-0.9279098827631026,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85089710178090106,-0.16146407219553446,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26476712648996387,-1.3289046073012349,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82852368230553974,-0.18810985796697136,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11136164382129293,-2.1949723211787093,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4980040986758289,-0.69714697171860385,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68570387198748506,-0.37730941794170453,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58581174865439856,-0.53475678904636303,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32462808246186464,-1.1250751135899675,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81509810705337338,-0.20444679623336887,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77985175881076108,-0.24865143016753943,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43449405908549399,-0.83357300736097439,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79748266281181923,-0.22629518398035839,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44708080567232938,-0.80501592738992211,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.71337163915539437,-0.33775276132557669,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.42197874910147654,-0.86280032379355021,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.7037866631511982,-0.35128000404516169,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43805960600445859,-0.82540029109648483,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88536679049307776,-0.12175326730138517,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.5453054442126184,-0.60640919321472531,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53499987961868678,-0.62548875709795626,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.06605848776255209,-2.717214751159323,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99849392547024307,-0.0015072098000124398,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53481900423250939,-0.6258268991715934,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45422578073443554,-0.7891608901675784,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46253618098271854,-0.77103049593757378,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18372924916539285,-1.6942920769783789,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78651993269832843,-0.24013721325971035,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63707422328543428,-0.45086911012658454,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52914117428596219,-0.63650001262154154,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7792993557398209,-0.2493600248494772,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42022353730531892,-0.86696847761043738,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.776442336375046,-0.25303290009737173,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.85571247131203143,-0.15582085726672745,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59477637268939243,-0.51956978830315659,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75371906757541229,-0.2827355698253961,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52486143450338663,-0.64462098550655866,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94472666482615064,-0.056859636897594677,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84355556539797794,-0.17012950436081065,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33428052135524533,-1.0957747542137493,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17888391883128221,-1.7210181816565211,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50361433041956083,-0.68594452126057126,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70259648086126036,-0.35297254790012983,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79955260050626487,-0.22370295711963406,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67154881079008488,-0.39816857647206522,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79869840286591953,-0.22477187272785268,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.6890339340657694,-0.37246475799728779,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19382732731298236,-1.640787581659211,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81925881300479286,-0.1993552340551622,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71678514533285587,-0.33297914112312849,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44942651049705806,-0.79978293010062307,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61392942015665986,-0.48787530832727272,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19731387374991038,-1.6229595503826308,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24214023220405229,-1.4182382487368992,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83381091645453143,-0.18174862120745938,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82331178567687524,-0.19442030961335846,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.76369463425779305,-0.26958726309415826,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48570902938314209,-0.72214553934999126,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.65060658066093402,-0.42985015023699397,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.77599652210641246,-0.25360724063059514,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.52928142771029352,-0.63623498913302623,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8415324421627649,-0.17253071331632303,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85151474874756528,-0.16073845812797194,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50750957368931626,-0.67823970383167964,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82418376895084755,-0.19336175336663913,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17907648321929895,-1.7199422838449812,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41346525601504447,-0.8831817921960311,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22684181658813937,-1.4835023476328819,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70083966412341936,-0.35547614261195343,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.72206303846519215,-0.32564283300706709,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96015599284524844,-0.040659515173605304,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63904122349999826,-0.44778631416588627,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74228918518572717,-0.29801637429559646,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.79144003325857004,-0.23390116594431368,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92809380880531456,-0.07462246423019811,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71968434778308865,-0.32894256895680141,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78327013002857526,-0.24427764883716138,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.3849532511788048,-0.95463337757662481,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90943209536769609,-0.094934945309128743,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47120460996594093,-0.75246286323349021,
