20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96625701464731217,-0.03432541944599013,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.86086392070118212,-0.14981883501140889,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.41864643050064188,-0.87072855658172688,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.48792818479758926,-0.7175870462584456,
20170102,Brisbane,Hard,Grigor Dimitrov,Dominic Thiem,,,,,,,0.69444463997401029,-0.36464283202537406,
20170102,Chennai,Hard,Dudi Sela,Albert Ramos,,,,,,,0.50395312445171137,-0.68527202227644668,
20170102,Doha,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.47047361135573212,-0.75401540791486932,
20170102,Brisbane,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.49232454863100999,-0.70861712827532664,
20170102,Chennai,Hard,Daniil Medvedev,Jozef Kovalik,,,,,,,0.83229543895800107,-0.18356780629075845,
20170102,Doha,Hard,Andy Murray,Nicolas Almagro,,,,,,,0.98104674487770738,-0.019135170319892605,
20170102,Brisbane,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.59198040666920937,-0.52428174148839568,
20170102,Chennai,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.83824982942940163,-0.17643909711998132,
20170102,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.96153729342993977,-0.039221927986881851,
20170102,Brisbane,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.34670322116888674,-1.0592861353943523,
20170102,Chennai,Hard,Daniil Medvedev,Dudi Sela,,,,,,,0.60022433422855981,-0.51045180326464845,
20170102,Doha,Hard,Andy Murray,Tomas Berdych,,,,,,,0.81741576277496752,-0.20160742399707329,
20170102,Brisbane,Hard,Grigor Dimitrov,Kei Nishikori,,,,,,,0.43540457510452724,-0.83147962241758755,
20170102,Chennai,Hard,Roberto Bautista Agut,Daniil Medvedev,,,,,,,0.64453863016965052,-0.43922052019950419,
20170102,Doha,Hard,Novak Djokovic,Andy Murray,,,,,,,0.61237075817590425,-0.4904173658881249,
20170109,Auckland,Hard,Finn Tearney,Aisam Ul Haq Qureshi,,,,,,,0.53195676903380829,-0.6311930541570101,
20170109,Sydney,Hard,Santiago Giraldo,Andrew Whittington,,,,,,,0.85973906393817345,-0.15112634979931164,
20170109,Auckland,Hard,Cameron Norrie,Marcelo Demoliner,,,,,,,0.74517547584731503,-0.29413555028722183,
20170109,Sydney,Hard,Thiago Monteiro,Thomas Fabbiano,,,,,,,0.38659340212200866,-0.95038177877358954,
20170109,Sydney,Hard,Nikoloz Basilashvili,Rogerio Dutra Silva,,,,,,,0.55974645289585867,-0.5802713604668821,
20170109,Auckland,Hard,Michael Mmoh,Greg Jones,,,,,,,0.87545412143093371,-0.13301253133525834,
20170109,Sydney,Hard,Gastao Elias,Luca Vanni,,,,,,,0.4231754653865708,-0.85996837415790095,
20170109,Auckland,Hard,Brydan Klein,Masato Shiga,,,,,,,0.98159730285733238,-0.018574133289564445,
20170109,Sydney,Hard,Enrique Lopez Perez,Dusan Lajovic,,,,,,,0.25376485399370696,-1.371347212433182,
20170109,Auckland,Hard,Steven Diez,Treat Conrad Huey,,,,,,,0.73827842317242043,-0.30343425835772864,
20170109,Sydney,Hard,Christopher Oconnell,Illya Marchenko,,,,,,,0.056448227824460129,-2.8744313826000716,
20170109,Sydney,Hard,Matthew Barton,Mikhail Kukushkin,,,,,,,0.27070181603012744,-1.3067373737396579,
20170109,Sydney,Hard,Mathias Bourgue,Paul Henri Mathieu,,,,,,,0.32865244283749406,-1.1127544913548115,
20170109,Auckland,Hard,Finn Tearney,Cameron Norrie,,,,,,,0.11195896005878962,-2.1896229028847247,
20170109,Sydney,Hard,Thiago Monteiro,Santiago Giraldo,,,,,,,0.2528926082122197,-1.3747903538384689,
20170109,Auckland,Hard,Michael Mmoh,Jerzy Janowicz,,,,,,,0.38858289362665982,-0.94524876352584553,
20170109,Sydney,Hard,Gastao Elias,Nikoloz Basilashvili,,,,,,,0.44305085309710901,-0.81407072298089722,
20170109,Auckland,Hard,Brydan Klein,Steven Diez,,,,,,,0.67168708320555948,-0.39796269689933927,
20170109,Sydney,Hard,Christopher Oconnell,Enrique Lopez Perez,,,,,,,0.39988595849695813,-0.91657587628156245,
20170109,Auckland,Hard,Ryan Harrison,Jose Rubin Statham,,,,,,,0.9132481903448062,-0.090747594863807055,
20170109,Sydney,Hard,Matthew Barton,Mathias Bourgue,,,,,,,0.51189596446977537,-0.66963386898437727,
20170109,Auckland,Hard,Malek Jaziri,Diego Sebastian Schwartzman,,,,,,,0.30201952523699077,-1.1972636105945706,
20170109,Auckland,Hard,Yen Hsun Lu,Karen Khachanov,,,,,,,0.70956276116590988,-0.34310632799134139,
20170109,Auckland,Hard,Steve Johnson,Stephane Robert,,,,,,,0.72524370583640507,-0.32124753463061662,
20170109,Sydney,Hard,Nicolas Mahut,Thomaz Bellucci,,,,,,,0.55957292146419169,-0.580581426453467,
20170109,Sydney,Hard,Matthew Barton,Kyle Edmund,,,,,,,0.13221314698598202,-2.0233399088088282,
20170109,Auckland,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.64573547313694579,-0.43736534336926208,
20170109,Sydney,Hard,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.66486786468835624,-0.40816695778644457,
20170109,Auckland,Hard,Jeremy Chardy,Artem Sitak,,,,,,,0.97910188864024661,-0.021119567668557042,
20170109,Auckland,Hard,Feliciano Lopez,Michael Venus,,,,,,,0.95732051926517547,-0.043617022740402682,
20170109,Sydney,Hard,Paolo Lorenzi,Florian Mayer,,,,,,,0.38902671066191236,-0.94410727278037121,
20170109,Auckland,Hard,Joao Sousa,Albert Ramos,,,,,,,0.43276050659508358,-0.83757080654905913,
20170109,Sydney,Hard,Jordan Thompson,Nikoloz Basilashvili,,,,,,,0.68459312775994907,-0.37893059126546208,
20170109,Auckland,Hard,Brydan Klein,Facundo Bagnis,,,,,,,0.52962488496550419,-0.63558628723533506,
20170109,Sydney,Hard,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.55091541215388107,-0.59617399857626086,
20170109,Auckland,Hard,Robin Haase,Finn Tearney,,,,,,,0.93714147166255524,-0.064921024509267219,
20170109,Sydney,Hard,Andrey Kuznetsov,Martin Klizan,,,,,,,0.73660412101970185,-0.30570468033612724,
20170109,Sydney,Hard,Alex De Minaur,Benoit Paire,,,,,,,0.42613903509080686,-0.85298961250839811,
20170109,Auckland,Hard,Marcos Baghdatis,Adrian Mannarino,,,,,,,0.44278394174598057,-0.81467334405823522,
20170109,Sydney,Hard,Mischa Zverev,Nicolas Almagro,,,,,,,0.75985380843235961,-0.27462922153064612,
20170109,Auckland,Hard,Dustin Brown,Michael Mmoh,,,,,,,0.49963376626396128,-0.69387991641738533,
20170109,Auckland,Hard,Jiri Vesely,Horacio Zeballos,,,,,,,0.60621492877255601,-0.50052068785111825,
20170109,Sydney,Hard,Marcel Granollers,Santiago Giraldo,,,,,,,0.68662883099999361,-0.3759614078701537,
20170109,Sydney,Hard,Daniel Evans,Thiago Monteiro,,,,,,,0.72398692168981427,-0.322981950723921,
20170109,Sydney,Hard,Gastao Elias,Christopher Oconnell,,,,,,,0.58321739989708532,-0.53919526351826885,
20170109,Auckland,Hard,John Isner,Malek Jaziri,,,,,,,0.86641841569561451,-0.1433873281015651,
20170109,Auckland,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.43749911650992046,-0.82668059259240301,
20170109,Auckland,Hard,Jack Sock,Ryan Harrison,,,,,,,0.70574883098629193,-0.3484958682632408,
20170109,Sydney,Hard,Pablo Cuevas,Nicolas Mahut,,,,,,,0.51251691923690179,-0.66842155536932146,
20170109,Auckland,Hard,Jeremy Chardy,Feliciano Lopez,,,,,,,0.46255715793750113,-0.77098514493588854,
20170109,Sydney,Hard,Gilles Muller,Matthew Barton,,,,,,,0.89143518512747844,-0.11492254748798177,
20170109,Auckland,Hard,Joao Sousa,Brydan Klein,,,,,,,0.76880268783765326,-0.26292092518537435,
20170109,Sydney,Hard,Viktor Troicki,Paolo Lorenzi,,,,,,,0.69074241401239278,-0.3699882974866287,
20170109,Auckland,Hard,Robin Haase,David Ferrer,,,,,,,0.12405337643794853,-2.0870433508515918,
20170109,Sydney,Hard,Philipp Kohlschreiber,Jordan Thompson,,,,,,,0.65903846417010659,-0.41697337870175138,
20170109,Auckland,Hard,Marcos Baghdatis,Dustin Brown,,,,,,,0.68254515146562156,-0.38192659811764879,
20170109,Sydney,Hard,Andrey Kuznetsov,Alex De Minaur,,,,,,,0.712603975424981,-0.33882944706511359,
20170109,Auckland,Hard,Jiri Vesely,Jose Rubin Statham,,,,,,,0.91501201622035233,-0.088818081311586639,
20170109,Sydney,Hard,Pablo Carreno Busta,Mischa Zverev,,,,,,,0.47865762463968076,-0.73676970824901822,
20170109,Sydney,Hard,Daniel Evans,Marcel Granollers,,,,,,,0.44094139343360111,-0.81884330707496278,
20170109,Sydney,Hard,Dominic Thiem,Gastao Elias,,,,,,,0.83413867278259801,-0.18135561612577095,
20170109,Auckland,Hard,Steve Johnson,John Isner,,,,,,,0.32647929524923175,-1.1193887465207326,
20170109,Auckland,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.6446425982006303,-0.43905922707962747,
20170109,Auckland,Hard,Joao Sousa,Robin Haase,,,,,,,0.61212111525026736,-0.49082511531384743,
20170109,Sydney,Hard,Gilles Muller,Pablo Cuevas,,,,,,,0.67458971797338718,-0.39365059813485875,
20170109,Auckland,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.60075340629048635,-0.50957073431840194,
20170109,Sydney,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.45667919709325977,-0.78377411031416577,
20170109,Sydney,Hard,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.43094052653071119,-0.84178518788772361,
20170109,Sydney,Hard,Daniel Evans,Dominic Thiem,,,,,,,0.4007855832573225,-0.91432869977527498,
20170109,Sydney,Hard,Gilles Muller,Viktor Troicki,,,,,,,0.60675275775883519,-0.49963388925376495,
20170109,Sydney,Hard,Daniel Evans,Andrey Kuznetsov,,,,,,,0.43449657105564865,-0.83356722600944411,
20170109,Auckland,Hard,Jack Sock,Steve Johnson,,,,,,,0.61024439693066512,-0.49389575134783464,
20170109,Auckland,Hard,Joao Sousa,Marcos Baghdatis,,,,,,,0.4432940810538768,-0.81352188933047154,
20170109,Auckland,Hard,Jack Sock,Joao Sousa,,,,,,,0.67720702065750638,-0.38977826159215501,
20170109,Sydney,Hard,Gilles Muller,Daniel Evans,,,,,,,0.64545870367900382,-0.43779404645226905,
20170116,Australian Open,Hard,Andy Murray,Illya Marchenko,,,,,,,0.99380295898999949,-0.0062163223681587785,
20170116,Australian Open,Hard,Andrey Rublev,Yen Hsun Lu,,,,,,,0.10146482109240881,-2.2880431307991409,
20170116,Australian Open,Hard,Alex De Minaur,Gerald Melzer,,,,,,,0.63136636849104755,-0.45986896925779458,
20170116,Australian Open,Hard,Sam Querrey,Quentin Halys,,,,,,,0.8499919366003299,-0.16252841589532369,
20170116,Australian Open,Hard,John Isner,Konstantin Kravchuk,,,,,,,0.91812013424042349,-0.085427031738101511,
20170116,Australian Open,Hard,Mischa Zverev,Guillermo Garcia Lopez,,,,,,,0.89148634966115936,-0.11486515344938092,
20170116,Australian Open,Hard,Malek Jaziri,Go Soeda,,,,,,,0.45505946339710657,-0.78732717978537237,
20170116,Australian Open,Hard,Alexander Bublik,Lucas Pouille,,,,,,,0.11531808597760954,-2.1600610038383197,
20170116,Australian Open,Hard,Tomas Berdych,Luca Vanni,,,,,,,0.96802212069998106,-0.032500340003871808,
20170116,Australian Open,Hard,Ryan Harrison,Nicolas Mahut,,,,,,,0.53752435431966727,-0.62078120964463102,
20170116,Australian Open,Hard,Noah Rubin,Bjorn Fratangelo,,,,,,,0.2940086097206393,-1.2241462273081665,
20170116,Australian Open,Hard,Roger Federer,Jurgen Melzer,,,,,,,0.99145358403364747,-0.0085831460024601378,
20170116,Australian Open,Hard,Lukas Lacko,Albert Ramos,,,,,,,0.36068075467584093,-1.0197620479830933,
20170116,Australian Open,Hard,Dudi Sela,Marcel Granollers,,,,,,,0.50701642303663486,-0.679211883338393,
20170116,Australian Open,Hard,Jeremy Chardy,Nicolas Almagro,,,,,,,0.73903468283063589,-0.30241042702339116,
20170116,Australian Open,Hard,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.84061720420327557,-0.17361889004516498,
20170116,Australian Open,Hard,Stanislas Wawrinka,Martin Klizan,,,,,,,0.94101532899132079,-0.060795849421766253,
20170116,Australian Open,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.7053096585751073,-0.34911834058258701,
20170116,Australian Open,Hard,Paolo Lorenzi,James Duckworth,,,,,,,0.29808733072327248,-1.2103687792909252,
20170116,Australian Open,Hard,Viktor Troicki,Damir Dzumhur,,,,,,,0.84135886845601471,-0.17273699366998635,
20170116,Australian Open,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.51455052766905873,-0.66446152120438351,
20170116,Australian Open,Hard,Steve Darcis,Samuel Groth,,,,,,,0.77642429978719374,-0.25305613015130302,
20170116,Australian Open,Hard,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.72915776165861135,-0.31586516207552728,
20170116,Australian Open,Hard,Nick Kyrgios,Gastao Elias,,,,,,,0.95677685865934703,-0.04418508226205304,
20170116,Australian Open,Hard,Jo Wilfried Tsonga,Thiago Monteiro,,,,,,,0.95852394564031962,-0.042360734398143973,
20170116,Australian Open,Hard,Dusan Lajovic,Stephane Robert,,,,,,,0.44314296942515097,-0.81386283092380396,
20170116,Australian Open,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.31829213052780025,-1.1447856684436393,
20170116,Australian Open,Hard,Jack Sock,Pierre Hugues Herbert,,,,,,,0.87473688409071371,-0.13383214174133198,
20170116,Australian Open,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.68462284747582158,-0.37888717997547611,
20170116,Australian Open,Hard,Victor Estrella,Aljaz Bedene,,,,,,,0.079839340024648986,-2.5277389132374304,
20170116,Australian Open,Hard,Daniel Evans,Facundo Bagnis,,,,,,,0.89512259038739161,-0.11079459758727914,
20170116,Australian Open,Hard,Marin Cilic,Jerzy Janowicz,,,,,,,0.91715958793538643,-0.086473789222681868,
20170116,Australian Open,Hard,Gael Monfils,Jiri Vesely,,,,,,,0.92552595733890008,-0.077393100534336998,
20170116,Australian Open,Hard,Alexandr Dolgopolov,Borna Coric,,,,,,,0.5766927485335912,-0.55044565251024025,
20170116,Australian Open,Hard,Donald Young,Thomas Fabbiano,,,,,,,0.77479583169770705,-0.25515572730668573,
20170116,Australian Open,Hard,Philipp Kohlschreiber,Nikoloz Basilashvili,,,,,,,0.89492754493094784,-0.1110125193687615,
20170116,Australian Open,Hard,Alexander Zverev,Robin Haase,,,,,,,0.8338204049982304,-0.18173724154149004,
20170116,Australian Open,Hard,Francis Tiafoe,Mikhail Kukushkin,,,,,,,0.55905240740715711,-0.58151205815144003,
20170116,Australian Open,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.52111078244992126,-0.6517926255713451,
20170116,Australian Open,Hard,Rafael Nadal,Florian Mayer,,,,,,,0.93816348596431021,-0.063831053090185691,
20170116,Australian Open,Hard,Roberto Bautista Agut,Guido Pella,,,,,,,0.87030780187415946,-0.13890833464663754,
20170116,Australian Open,Hard,Yoshihito Nishioka,Alex Bolt,,,,,,,0.75056707192837235,-0.28692626224379264,
20170116,Australian Open,Hard,Ernesto Escobedo,Daniil Medvedev,,,,,,,0.14743114428976761,-1.9143940305703382,
20170116,Australian Open,Hard,David Ferrer,Omar Jasika,,,,,,,0.97387182449759413,-0.026475581024307547,
20170116,Australian Open,Hard,Gilles Simon,Michael Mmoh,,,,,,,0.85892474760343795,-0.15207396548796853,
20170116,Australian Open,Hard,Rogerio Dutra Silva,Jared Donaldson,,,,,,,0.18707412638177623,-1.6762503429088786,
20170116,Australian Open,Hard,Gilles Muller,Taylor Harry Fritz,,,,,,,0.77548303548109998,-0.25426917219334128,
20170116,Australian Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.96866902174088421,-0.031832292269480346,
20170116,Australian Open,Hard,Dominic Thiem,Jan Lennard Struff,,,,,,,0.55849428411753888,-0.58251089487164709,
20170116,Australian Open,Hard,Jordan Thompson,Joao Sousa,,,,,,,0.37677951091093709,-0.97609511432171847,
20170116,Australian Open,Hard,Benoit Paire,Tommy Haas,,,,,,,0.63173272467084296,-0.45928887828622761,
20170116,Australian Open,Hard,Fabio Fognini,Feliciano Lopez,,,,,,,0.39673421400161935,-0.92448870864288468,
20170116,Australian Open,Hard,Ivo Karlovic,Horacio Zeballos,,,,,,,0.79618898449436604,-0.22791870361038766,
20170116,Australian Open,Hard,Andrew Whittington,Adam Pavlasek,,,,,,,0.21408337047971618,-1.5413897581466083,
20170116,Australian Open,Hard,Radek Stepanek,Dmitry Tursunov,,,,,,,0.79842579965148186,-0.22511324031423732,
20170116,Australian Open,Hard,David Goffin,Reilly Opelka,,,,,,,0.92321567511734637,-0.07989240425920198,
20170116,Australian Open,Hard,Grigor Dimitrov,Christopher Oconnell,,,,,,,0.9874309205996481,-0.012648738476884084,
20170116,Australian Open,Hard,Hyeon Chung,Renzo Olivo,,,,,,,0.9734400360722123,-0.026919052294833285,
20170116,Australian Open,Hard,Carlos Berlocq,Radu Albot,,,,,,,0.44932349841810365,-0.80001216421107357,
20170116,Australian Open,Hard,Richard Gasquet,Blake Mott,,,,,,,0.99437665739758019,-0.0056392131182954807,
20170116,Australian Open,Hard,Pablo Carreno Busta,Peter Polansky,,,,,,,0.78963754299315525,-0.23618124514268032,
20170116,Australian Open,Hard,Kyle Edmund,Santiago Giraldo,,,,,,,0.75158550953032788,-0.28557029112531535,
20170116,Australian Open,Hard,Denis Istomin,Ivan Dodig,,,,,,,0.46802659651174267,-0.75923015452596598,
20170116,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98383831691506529,-0.016293707508777733,
20170116,Australian Open,Hard,Andy Murray,Andrey Rublev,,,,,,,0.99774299295497093,-0.0022595579243876274,
20170116,Australian Open,Hard,Sam Querrey,Alex De Minaur,,,,,,,0.74653014093506898,-0.29231928648166616,
20170116,Australian Open,Hard,Mischa Zverev,John Isner,,,,,,,0.37398085729003472,-0.98355066659402091,
20170116,Australian Open,Hard,Malek Jaziri,Alexander Bublik,,,,,,,0.72629675657955772,-0.31979659205593541,
20170116,Australian Open,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.85195649146861874,-0.16021981980813829,
20170116,Australian Open,Hard,Roger Federer,Noah Rubin,,,,,,,0.9996418231620855,-0.0003582409985591412,
20170116,Australian Open,Hard,Lukas Lacko,Dudi Sela,,,,,,,0.27223757685158201,-1.3010801496093589,
20170116,Australian Open,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.81416034595006692,-0.20559794718199068,
20170116,Australian Open,Hard,Stanislas Wawrinka,Steve Johnson,,,,,,,0.71435189782455355,-0.3363795839592284,
20170116,Australian Open,Hard,Viktor Troicki,Paolo Lorenzi,,,,,,,0.73901386608735919,-0.30243859489824654,
20170116,Australian Open,Hard,Steve Darcis,Diego Sebastian Schwartzman,,,,,,,0.42781767079935706,-0.84905817697055419,
20170116,Australian Open,Hard,Andreas Seppi,Nick Kyrgios,,,,,,,0.13439012996924271,-2.0070082913186189,
20170116,Australian Open,Hard,Jo Wilfried Tsonga,Dusan Lajovic,,,,,,,0.95235680276714307,-0.048815521585428331,
20170116,Australian Open,Hard,Jack Sock,Karen Khachanov,,,,,,,0.80747908822117853,-0.21383812116037396,
20170116,Australian Open,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.96840323179151433,-0.032106716675233113,
20170116,Australian Open,Hard,Daniel Evans,Marin Cilic,,,,,,,0.13877885145301255,-1.9748736095716952,
20170116,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.88085288868478517,-0.12686464918564833,
20170116,Australian Open,Hard,Philipp Kohlschreiber,Donald Young,,,,,,,0.64975239208384394,-0.43116392392234476,
20170116,Australian Open,Hard,Alexander Zverev,Francis Tiafoe,,,,,,,0.83040274990780527,-0.18584445502998775,
20170116,Australian Open,Hard,Rafael Nadal,Marcos Baghdatis,,,,,,,0.89227177000584224,-0.11398451791165617,
20170116,Australian Open,Hard,Roberto Bautista Agut,Yoshihito Nishioka,,,,,,,0.89415893859265561,-0.1118717359495765,
20170116,Australian Open,Hard,David Ferrer,Ernesto Escobedo,,,,,,,0.94242469348300184,-0.059299263666002439,
20170116,Australian Open,Hard,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.95751618729712329,-0.043412652276897064,
20170116,Australian Open,Hard,Milos Raonic,Gilles Muller,,,,,,,0.80722977224652626,-0.21414692726497578,
20170116,Australian Open,Hard,Dominic Thiem,Jordan Thompson,,,,,,,0.69943678766818917,-0.35747985683966782,
20170116,Australian Open,Hard,Benoit Paire,Fabio Fognini,,,,,,,0.31378735435977934,-1.159039737902539,
20170116,Australian Open,Hard,Ivo Karlovic,Andrew Whittington,,,,,,,0.96135918570327039,-0.039407177405258245,
20170116,Australian Open,Hard,David Goffin,Radek Stepanek,,,,,,,0.72220399323020568,-0.32544764089595785,
20170116,Australian Open,Hard,Grigor Dimitrov,Hyeon Chung,,,,,,,0.78541064877491618,-0.24154857852052142,
20170116,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.93615695672215038,-0.06597212775702499,
20170116,Australian Open,Hard,Pablo Carreno Busta,Kyle Edmund,,,,,,,0.58339449054177062,-0.5388916652993635,
20170116,Australian Open,Hard,Denis Istomin,Novak Djokovic,,,,,,,0.0026659930109584379,-5.9271786787750287,
20170116,Australian Open,Hard,Andy Murray,Sam Querrey,,,,,,,0.98035561880832822,-0.019839896806184486,
20170116,Australian Open,Hard,Mischa Zverev,Malek Jaziri,,,,,,,0.82761643871307078,-0.18920547019410949,
20170116,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.86105495049521863,-0.14959695487754696,
20170116,Australian Open,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.94394910888384942,-0.05768302437050498,
20170116,Australian Open,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.77672956620187428,-0.25266303784371374,
20170116,Australian Open,Hard,Andreas Seppi,Steve Darcis,,,,,,,0.44805307353050156,-0.80284358588188354,
20170116,Australian Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.65677224207009366,-0.42041798411505277,
