20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.82421463543203044,-0.19332430309842191,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.41055174400684596,-0.89025330685963322,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.78685949741533734,-0.23970557583547325,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.26251342703819153,-1.3374530476369251,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41211879783600291,-0.88644362693368495,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.36722535245868171,-1.0017795799756666,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.49343870693854303,-0.70635662855458603,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.7243842737936047,-0.32243326249399984,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.60880980123063178,-0.49624937330237395,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.10731921146647259,-2.2319476009500985,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.56085244229957709,-0.578297434260862,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.50460174815023895,-0.6839857783534381,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.57227081216563414,-0.55814295180138862,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.33101390772769718,-1.1055948871835553,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.79583903526081079,-0.22835833059540184,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.62748470073512441,-0.46603598957203329,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.53010339330156642,-0.63468320976086146,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.66855941070243974,-0.40263001473238696,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.37991015466886524,-0.96782048929881959,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.54489262660725379,-0.60716651912851061,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.73473889562311112,-0.30824008693360466,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.37714482901281399,-0.97512600346768941,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.64266082438282635,-0.44213818321169929,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.4543583960295261,-0.78886897380050136,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.52192824633028856,-0.65022515968524963,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.58649492995119878,-0.53359125551045783,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.39549800009611358,-0.92760954843420806,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.7154382640870276,-0.33485996730432316,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.82346178238232726,-0.19423813920599201,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.73294629381586462,-0.31068284878952507,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.33426921519492236,-1.0958085771582691,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.55655268292198778,-0.58599344442387225,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.33272448285404516,-1.1004405102851404,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.66566914757703977,-0.40696250728538297,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.57451098252567179,-0.55423606520821189,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.45926747358486542,-0.77812250752172929,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.38897908569700557,-0.94422970108409121,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.58754629919588441,-0.53180022892701173,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.56388594491754962,-0.57290327325786961,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.62215762119824958,-0.47456180805934606,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.80154043292480359,-0.22121986163622656,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.55741150488961511,-0.58445152387170451,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.3925795416860321,-0.93501610831406545,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.47142742880548144,-0.7519901043317645,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.72672777199653538,-0.31920332549898073,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.15369273862308608,-1.8727998733851923,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.63788921472871496,-0.44959065534115933,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.45130411924912978,-0.79561384467226903,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.74449405070024322,-0.29505041789034647,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.81157023336266843,-0.20878434819067054,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.49023327691149043,-0.71287392583579789,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.73613261635524152,-0.30634499121940217,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.6326823414854601,-0.45778681299362128,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.61031240641008488,-0.49378431125868189,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.80709059755269563,-0.21431935238799241,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.62170847304174226,-0.47528398897272267,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.59949033611681624,-0.51167542454972248,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.77734988543816153,-0.25186472696124662,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.67289328433254303,-0.39616852902410932,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.52303287444220359,-0.6481109594505885,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.60067321874631263,-0.5097042215287263,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.35595797625525605,-1.0329425993246835,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.3892206139450326,-0.94360896515758419,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.60870287475253559,-0.49642502071940764,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.35714743042402175,-1.0296066120758831,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.75449573516176027,-0.2817056533259808,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.82184267350279416,-0.19620629700972986,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.40938176908506074,-0.89310713755971105,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.57522806000505688,-0.55298869072437351,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.90706849359551434,-0.097537315074893147,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.46126933915422796,-0.77377315680069847,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.41687325410118803,-0.87497305038413598,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.29456147777921127,-1.2222675446060591,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.53024027086656678,-0.63442503390639826,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.36477709442876405,-1.0084688121481327,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.74719059374853303,-0.2914349808130523,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.88388668902634948,-0.12342640439467695,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.52384174787049309,-0.6465656481553973,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.22415006351625616,-1.495439525015767,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.71626593459593801,-0.33370376394629053,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.8322463644587289,-0.18362677086489607,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.39197907948872091,-0.9365468092670538,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.58643865183080379,-0.53368721681860398,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.75867203527724314,-0.27618569605308307,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.072935425888535521,-2.6181808061721146,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.86440811024891095,-0.14571027187501476,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.66950853582130909,-0.40121136438579313,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.65523732715759975,-0.42275777743478493,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.80230571555549979,-0.2202655522849209,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.65942845728433552,-0.41638179294520822,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.7097825308328003,-0.34279665046623786,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.17661733013787811,-1.7337698634758567,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.70615165105526245,-0.34792526136137525,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.6663580055261924,-0.40592820703263188,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.7181197261024217,-0.33111897438878668,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.23226089757226803,-1.4598939806569318,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.8756526903880274,-0.13278573882139846,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.63461746296589761,-0.45473288214374391,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.68121463424841644,-0.3838778473820586,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.66068012122220021,-0.41448548784830497,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.73945686485432394,-0.30183932868221525,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.87771021265792637,-0.13043879374716061,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.44525620874126282,-0.80910541251596024,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.51499466974559382,-0.66359872838051825,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.38072640417960019,-0.96567426107835508,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.50819339587546986,-0.67689320330945635,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.22672286407061443,-1.4840268704862902,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.62176025399930279,-0.47520070427651051,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.82136054491859189,-0.1967931125571101,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.77959246733166454,-0.2489839736174933,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.64542063414442763,-0.43785302878078231,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.62508681202379912,-0.46986473965326297,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.43749077499026889,-0.82669965914330346,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.69312711011541239,-0.36654187653167986,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.28487744491811673,-1.2556962090288377,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.47227427733063532,-0.7501953661280254,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.65268989258234167,-0.4266531590096011,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.6659687327408832,-0.40651255738034381,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.63792352586199808,-0.44953686824184647,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.41233543966781594,-0.88591808694142249,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.47926950138212399,-0.73549220642442725,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.5532174096090301,-0.59200420895456851,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.45720826037227813,-0.78261627991874805,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.50171049932149148,-0.68973202022138802,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.084592636941433236,-2.4699080499468247,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.5542128047057282,-0.59020654197403655,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.51639309072354012,-0.66088699979795773,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.56136718743306113,-0.57738006451264956,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.24506690580538915,-1.4062240207983541,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.21267986422615789,-1.5479672287411725,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.26471869032384332,-1.3290875627826382,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.52306078805237088,-0.64805759212570224,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.84921265147863334,-0.16344565114974741,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.37825524908035169,-0.97218604913209727,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.72343333445135038,-0.32374688027787452,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.662517874429427,-0.41170774121488751,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.5304281199877483,-0.63407082494765998,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.50194134740208418,-0.68927200396093435,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.33334156172797891,-1.0985876037888471,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.47306595719316469,-0.74852045582865634,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.40763944217075698,-0.89737221545856083,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.39955808575988833,-0.9173961281999008,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.81044526297253872,-0.21017147497589922,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.59606207680619194,-0.51741046162553006,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.37984021253498301,-0.96800460802280852,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.74789098242062713,-0.2904980570565257,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.84433991401685526,-0.16920012373872864,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.15341805422200955,-1.8745887032193964,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.45903719380677999,-0.77862403994574814,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.50529495866849206,-0.68261294364183711,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.40489673961360095,-0.90412320830145787,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.56826602862309072,-0.56516560965549356,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.69108021383067575,-0.36949937826037565,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.72230774788418883,-0.32530398729840171,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.46038341493771689,-0.77569562594199737,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.3365683495642311,-1.0889540314616302,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.42860206590446415,-0.84722637583186899,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.80497638982205322,-0.21694233140728783,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.58696233696244504,-0.53279462311634507,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.68425205929555455,-0.37942892149984947,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.61707211738711354,-0.48276937797341052,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.67517615723198565,-0.3927816484802979,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.66910704859686843,-0.40181121880427273,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.61016594540832958,-0.49402431715840167,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.29114487521124788,-1.2339342827386977,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.72182577448140561,-0.32597147879169353,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.94773708821299207,-0.053678148299711688,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.45888934657772018,-0.778946172978913,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.71203852309424698,-0.3396232635643614,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.95404673943438723,-0.047042615616167807,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.78992975011008881,-0.23581126138631525,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.72128961168723427,-0.32671454178441051,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.71688493153681465,-0.33283993726342626,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.54498232033882688,-0.60700192459034463,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.30353146331987962,-1.1922700055859832,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.82382929131809335,-0.19379194126595473,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.21948309275224709,-1.5164800756192425,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.38564064605964943,-0.95284931189525035,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.81754313033233317,-0.20145161878611631,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.7105668633988752,-0.34169222834449198,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.58360204202540844,-0.53853596332419207,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.43312858019322514,-0.83672064311374805,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.65628337261019332,-0.42116261286805207,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.77752038547079805,-0.2516454160174208,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.95729624817001957,-0.043642376216429864,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.65438924589943515,-0.42405292735638966,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.76502574883270058,-0.26784578711720197,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.48303442752873649,-0.72766734934235311,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.71329923919132543,-0.33785425630277144,
