20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68778372250265618,-0.3742808472967929,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15950349154010512,-1.8356894664632575,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73523090619279086,-0.30757067102118907,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86341339321863131,-0.1468616837982705,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66855059053706545,-0.40264320761160594,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66023247101468563,-0.41516327716954082,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36350783617429699,-1.0119544246775209,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.601818327605533,-0.50779966060463966,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85711698491914967,-0.15418086454380434,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48380714246248469,-0.72606891766077364,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99495034901324009,-0.0050624435578210556,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54363388446860861,-0.60947926518825291,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36192247790430937,-1.01632523952524,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74399800999367893,-0.29571691889230117,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72738570945774794,-0.31829839267977122,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49448889075719038,-0.7042305937790253,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33466290716005009,-1.0946315010471772,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57703990065173205,-0.54984386295550625,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99465269893995878,-0.0053616490458786685,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23050539258247543,-1.4674810216673588,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81112893842250988,-0.20932825054633894,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77983868905637777,-0.24866818958848927,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0028686314769559452,-5.8539202002312445,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98948670581340969,-0.010568949286557069,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60942459173245123,-0.49524005923676878,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.068572708894096862,-2.6798606529375757,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45387518137463806,-0.78993304963408317,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66546528022683682,-0.4072688134668454,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72146679417225046,-0.32646892515060133,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20941526437074309,-1.5634360874491571,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64412779945147947,-0.43985812621242737,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12715228168410325,-2.0623698424531254,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52746521208644448,-0.63967236445791353,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28305633125293711,-1.2621093507830592,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61324577947452352,-0.48898947809384385,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.37367900849605418,-0.98435811614211988,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24605704783025378,-1.4021918681858294,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73810455453640111,-0.3036697916027582,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34907046306925371,-1.0524814772468525,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71838038477934107,-0.33075606640457478,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66943255813172153,-0.40132485360501607,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48394362616009479,-0.7257868539250677,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61485680272302845,-0.48636587938808357,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66484624341192866,-0.40819947797450268,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53094166728783931,-0.63310311822315357,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86436091369155921,-0.14576487322049225,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35689091124806172,-1.0303251146324681,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23988128938911621,-1.4276111055540521,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63567360674206197,-0.45307004431908238,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66800835042376505,-0.40345460488924478,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83478522564499258,-0.18058080201309687,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47486142510060647,-0.74473225414120714,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69945138457426359,-0.35745898754308703,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55777240328045508,-0.58380427923197276,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53013520762158106,-0.63462319625070163,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40430583305167123,-0.90558367490629155,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98119580364417847,-0.018983243365836816,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39153969189218019,-0.93766838454680435,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59390082870531957,-0.52104292859958601,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3668686059684832,-1.0027515169169448,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.31512042609114499,-1.1548004081652059,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98204228333034815,-0.018120913173446718,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27906979776013557,-1.2762933572650823,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82456947288090099,-0.1928938799125606,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61815639463818572,-0.48101378778260173,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75849316167157643,-0.27642149582868464,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43476317174296453,-0.83295382892558345,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99473662891867665,-0.0052772714154245984,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49280317040193511,-0.70764543333803631,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85184540432397049,-0.16035021894090129,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79341612393279326,-0.23140744853115414,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.3565479460641694,-1.03128655710731,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71993667817043328,-0.32859201782510827,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80752613755579872,-0.21377985591902052,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83128178103000905,-0.18478645492487272,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29754805519133687,-1.2121795369861135,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30135378576544514,-1.1994703364459307,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76983381835063602,-0.26158060775081432,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87851516706298505,-0.12952210677665968,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99847788156880313,-0.0015232780303036603,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65217870667872724,-0.42743666461323743,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29501889745649046,-1.2207158655194745,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28174589564507596,-1.2667496935327718,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57790306613704634,-0.54834913001917229,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20666677370926306,-1.5766475716631965,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84748381336537382,-0.16548353918382039,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.9348309515597899,-0.067389566510638432,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.6851271493991089,-0.37815083838434799,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84242942535625098,-0.17146538838750966,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87279491299576129,-0.13605467285358677,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.6615721296506929,-0.4131362618390888,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.086005822549267336,-2.4533402809591975,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76765446486980182,-0.26441556261093918,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36252932243475999,-1.0146499184835849,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82107306365274901,-0.19714318000248926,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97123553588489697,-0.029186269678973122,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32249746518420258,-1.1316600026711445,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48861044818174421,-0.71618973647033835,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37299597525257838,-0.98618764960410088,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56611548630747532,-0.5689571821796634,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68503533252050608,-0.37828486172822412,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57629811274866793,-0.55113019531727492,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87173165515126172,-0.13727363735154172,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9975302854487843,-0.0024727693268503381,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69616024230477269,-0.3621754119508,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43936274347380155,-0.82242991217174943,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76919869790437012,-0.26240595806097566,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94228453213830787,-0.059447998911786731,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40754978984030255,-0.89759217010785053,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71191793784482083,-0.33979263004855137,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9323406161000739,-0.070057063145144371,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52806909375098265,-0.63852814446035588,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.71000960060419771,-0.34247678706045381,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34068904845174264,-1.0767850990885528,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39599226965718581,-0.92636058898590767,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84494475214611897,-0.16848403583806312,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26397500095652787,-1.3319008736660043,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82713583191607665,-0.1897863508721887,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11377566449714463,-2.1735266246469624,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4951902428758499,-0.70281326120681453,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68239307029075347,-0.38214943776426918,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58565305606823892,-0.53502771922965253,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3255524693667925,-1.1222316341128824,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81104441389951054,-0.20943246200185922,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77359525128145534,-0.25670647332950497,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43420099908957832,-0.83424772055123697,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7948579797341313,-0.22959182213001991,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44707766926802917,-0.80502294271078112,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69935563188627059,-0.35759589375962125,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41298562607341216,-0.88434249032310563,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70061634381399762,-0.35579484018083479,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4400763397698817,-0.82080706764211997,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8789279951270228,-0.12905230145889737,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53875584423936496,-0.61849278984693279,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53791114714038635,-0.62006188647393035,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.068452022201275164,-2.6816221849335076,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9981682834981942,-0.0018333961458785301,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52632253021194808,-0.64184107885170749,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45455689280781764,-0.78843219650368401,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46484447262633843,-0.7660523968117402,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19331540195292657,-1.6434322169305369,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77952236638264716,-0.24907389765329715,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63142876847040652,-0.45977014090855034,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52855694832985733,-0.63760472483200703,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7778102733050879,-0.25127264918997999,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42324456807319916,-0.85980509190074683,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76967084349595649,-0.26179233150758796,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.84450035775002275,-0.16901011911089925,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59790645531941045,-0.51432096649958881,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75145558224389808,-0.28574317699977947,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52700787577902786,-0.64053978600020844,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93862828399766562,-0.06333574183584513,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84042606719023727,-0.17384629289328266,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33874783359622973,-1.082499302096559,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18288085004290588,-1.6989204308553087,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50794484172645116,-0.67738241657745124,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70037583292226691,-0.35613818384554208,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79427389412598415,-0.23032692239961597,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6709820936643156,-0.39901282841077312,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79535234794965093,-0.22897005754600261,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.6832994365062125,-0.38082210186102694,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19816467971667726,-1.6186568782306838,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81789436060904142,-0.20102209422886039,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71078724173461894,-0.34138213202618006,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45446756381279135,-0.78862873465986494,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61600434202762688,-0.48450126672731203,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19848122750070812,-1.6170607551119309,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24532510256226103,-1.4051709988227721,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83157459791572141,-0.18443426950170991,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.81409257018943582,-0.20568119685407596,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75800584024633466,-0.27706418855897941,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48384371588384895,-0.72599332547570761,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64610893442377626,-0.43678716027685777,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.76454146875193985,-0.2684790121123185,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53446375447613659,-0.62649136283482953,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83228795289633739,-0.18357680080758512,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84819012906348845,-0.16465045951998739,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50896307490879855,-0.67537980944658527,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82313722156236369,-0.19463235883492333,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18064383492089456,-1.7112279491731892,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41434357540546896,-0.88105975704327955,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23203943271530758,-1.4608479531583893,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69625417471808482,-0.36204049175418862,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71622914993925513,-0.33375512140934654,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.9579285364933211,-0.042982100356033733,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63617680388413755,-0.45227876074653806,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73316646567585053,-0.31038250100220022,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.78072936915231872,-0.2475267075647255,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92559485905519567,-0.077318657293553153,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71855396372066349,-0.33051447020033914,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77933987038628083,-0.24930803764706377,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38294661665781204,-0.95985968161056345,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90343421833193527,-0.10155197920207713,
