20140609,Queen's Club,Grass,Grigor Dimitrov,Feliciano Lopez,,,1.1980329891296075,1.0278143846849961,0.31143328817056953,0.27569108747491766,0.65855563804566719,-0.41770626927137228,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Paolo Lorenzi,,,0.84441354973772786,0.52047212107448793,0.32559927506833297,0.37098109960477976,0.77711495652188933,-0.25216699036627116,
20140615,s-Hertogenbosch,Grass,Mate Pavic,Alejandro Gonzalez,,,0.47849907608345754,0.46555218029587847,0.38914427951478392,0.5680957505731119,0.5117170217543493,-0.66998349861912621,
20140615,s-Hertogenbosch,Grass,Thiemo De Bakker,Igor Sijsling,,,0.56584489850288189,0.86874759325600615,0.45887218259343793,0.28325782998642118,0.23943934397873423,-1.4294551552562889,
20140615,s-Hertogenbosch,Grass,Dmitry Tursunov,Bradley Klahn,,,0.89389849035564284,0.6719521210589795,0.35633935436193165,0.35343889304086812,0.69910856235472196,-0.35794923785686261,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Marcel Granollers,,,0.67285894256355072,0.62892092899858831,0.30478768711538567,0.52204102386572571,0.54048239295881206,-0.6152932179028241,
20140615,s-Hertogenbosch,Grass,Dudi Sela,Benoit Paire,,,0.80342258251026455,0.72166898646009858,0.35694241481239636,0.44391662964135675,0.57528435982831072,-0.55289082159696867,
20140615,s-Hertogenbosch,Grass,Jan Lennard Struff,Lukas Rosol,,,0.73985058819914729,0.7753322888559413,0.32616255913594955,0.36433502623069031,0.4666093775660225,-0.7622628219413351,
20140615,s-Hertogenbosch,Grass,Vasek Pospisil,Dusan Lajovic,,,0.72665970606403485,0.5658712097609544,0.37495261287617865,0.39900287130664597,0.64602599619078727,-0.43691553422780954,
20140615,s-Hertogenbosch,Grass,Nicolas Mahut,Kimmer Coppejans,,,0.89759910490933736,0.22415126218994083,0.3514009094909229,0.87935281931645126,0.92738458755522069,-0.075386926145814243,
20140615,s-Hertogenbosch,Grass,Steve Johnson,Kenny De Schepper,,,0.87539864434661929,0.6796313745056477,0.25124371995038058,0.25978692659536812,0.68288264424646217,-0.38143225811845838,
20140615,s-Hertogenbosch,Grass,Matthew Ebden,Adrian Mannarino,,,0.66372340059610335,0.90475437875371256,0.34496793899791789,0.30157306836238273,0.28359515029383842,-1.2602075849857595,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Daniel Gimeno Traver,,,1.000845818022188,0.45163413707929695,0.37808733799423588,0.46103308981724023,0.8962753033528813,-0.10950765499500158,
20140615,s-Hertogenbosch,Grass,Jurgen Melzer,Alejandro Falla,,,0.72666714117309505,0.81931229528260874,0.52623716543278531,0.29588542435912718,0.41517288525801999,-0.8790602545181897,
20140615,s-Hertogenbosch,Grass,Lukas Lacko,Victor Hanescu,,,0.64495171306995214,0.60624537209333962,0.22906124154390431,0.47375123972072058,0.53633873620137462,-0.62298934699566089,
20140615,s-Hertogenbosch,Grass,Jesse Huta Galung,Aleksandr Nedovyesov,,,0.39758172316588963,0.41080899616065825,0.46957037932638618,0.43304164929903111,0.4879333578080477,-0.71757644432316559,
20140615,s-Hertogenbosch,Grass,Fernando Verdasco,Paul Henri Mathieu,,,0.96149531688948686,0.80363368321992978,0.46545475975228567,0.35202874208178714,0.64261735234003914,-0.44220582933468044,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Mate Pavic,,,0.83886310635775563,0.50611843102489351,0.3059694984828189,0.36227276166235517,0.78416698472928292,-0.24313329058490746,
20140615,s-Hertogenbosch,Grass,Thiemo De Bakker,Dmitry Tursunov,,,0.61825178353387555,0.90665824291950226,0.41979185925185553,0.33251314774521784,0.25032368628988289,-1.3850004534200864,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Dudi Sela,,,0.69020062251103331,0.82213562621635661,0.28797745510548517,0.33367196221976847,0.37644031393320154,-0.97699577303907248,
20140615,s-Hertogenbosch,Grass,Vasek Pospisil,Jan Lennard Struff,,,0.75003031791597241,0.79384616127909946,0.34894988001486688,0.30597476092288689,0.45856818469553762,-0.77964628581106821,
20140615,s-Hertogenbosch,Grass,Nicolas Mahut,Steve Johnson,,,0.87904436272720166,0.8788376081422471,0.33212272041908381,0.23905096214462063,0.50019849566423535,-0.69275026801168271,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Matthew Ebden,,,1.0495589001648828,0.69623597456144615,0.35448111148894546,0.32216333307020695,0.79765658653177107,-0.22607711684833509,
20140615,s-Hertogenbosch,Grass,Jurgen Melzer,Lukas Lacko,,,0.80829718891617641,0.67648859078629875,0.47512752972290079,0.21915465637647491,0.6220004381434765,-0.47481448183247177,
20140615,s-Hertogenbosch,Grass,Fernando Verdasco,Jesse Huta Galung,,,0.93965919658166863,0.49825974192081296,0.42585187674407182,0.4301934082749222,0.84413414418608101,-0.16944385840648177,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Thiemo De Bakker,,,0.87464150877230629,0.6186922080458932,0.28867462947672418,0.41976859097216657,0.72631990332968011,-0.31976472301468983,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Vasek Pospisil,,,0.74386301231172902,0.80455006706824894,0.27200225877734419,0.32560319082636552,0.44210756198092682,-0.81620207361192798,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Nicolas Mahut,,,1.0520484189830008,0.91949303810980165,0.33101206850978432,0.31043001105522611,0.62377178488180585,-0.4719707068640816,
20140615,s-Hertogenbosch,Grass,Jurgen Melzer,Fernando Verdasco,,,0.82863999040790359,0.95186325048512488,0.43204693180599346,0.39411410256131191,0.38790024486201546,-0.94700707328605271,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Joao Sousa,,,0.74971155473099915,0.91037753822425427,0.25807994369298809,0.27332656436811292,0.34866031708041267,-1.0536571342416434,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Jurgen Melzer,,,1.0681683484621678,0.84790301206005292,0.31015621264801274,0.39774538452311275,0.69771453593423916,-0.35994523417881247,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Benjamin Becker,,,1.0665408226342499,0.78379957216529661,0.29202532593950381,0.2449471162048843,0.75260086875678622,-0.28422024648279909,
20140616,Eastbourne,Grass,Bernard Tomic,Andrey Golubev,,,0.76272157133332097,0.72021660025331458,0.40960029220819855,0.36296367330362772,0.53947904625731591,-0.6171513342276137,
20140616,Eastbourne,Grass,Donald Young,James Ward,,,0.72200799695827333,0.49620484038824852,0.39476605069844994,0.34520313583332257,0.70138245613251859,-0.3547019542314262,
20140616,Eastbourne,Grass,Martin Klizan,Federico Delbonis,,,0.52801093004154809,0.20804030126983605,0.53847475546573487,0.60495882917037369,0.75987299736149083,-0.27460396840086115,
20140616,Eastbourne,Grass,Denis Istomin,Mikhail Kukushkin,,,0.91021764508240954,0.70271995666685383,0.32888380758767505,0.3812459691910981,0.68723577111136624,-0.3750778562451616,
20140616,Eastbourne,Grass,Edouard Roger Vasselin,Andrey Kuznetsov,,,0.87373131675877314,0.70824749379226692,0.30637387815128109,0.30310874644535662,0.65376103964386045,-0.42501337710105375,
20140616,Eastbourne,Grass,Jarkko Nieminen,Santiago Giraldo,,,0.87904493000755235,0.69636050742086553,0.31074542709997216,0.46766664614087733,0.66471779772522877,-0.40839269271726847,
20140616,Eastbourne,Grass,Jeremy Chardy,Ivo Karlovic,,,0.84190162654226086,0.92708742004123235,0.40367834916019391,0.33524020565629364,0.42084367062608918,-0.86549384293844434,
20140616,Eastbourne,Grass,Carlos Berlocq,Blaz Rola,,,0.57313944157461705,0.46677627181729991,0.56527069400544216,0.44299602277423994,0.59464584753780825,-0.51978926486898569,
20140616,Eastbourne,Grass,Tobias Kamke,Daniel Evans,,,0.83383781037954718,0.65968363224375826,0.35175876774828924,0.31466707555781154,0.65998713534775955,-0.41553493604896935,
20140616,Eastbourne,Grass,Gilles Simon,Chris Guccione,,,0.84873106830880773,0.59041437951090947,0.46242926314032934,0.57313666650601591,0.71854637523127818,-0.33052503103479125,
20140616,Eastbourne,Grass,Julien Benneteau,Yen Hsun Lu,,,0.84723973144089582,0.95997438665347501,0.36168847994557818,0.3144598741486454,0.39482455302800651,-0.92931378230287942,
20140616,Eastbourne,Grass,Sam Querrey,Kyle Edmund,,,0.85065436392036553,0.41026252730011109,0.34439492342982103,0.63034295731180701,0.83936875585537818,-0.17510515077280736,
20140616,Eastbourne,Grass,Richard Gasquet,Bernard Tomic,,,1.0365412832796208,0.80883875425254914,0.34887270918877294,0.37855286156242168,0.70355411136808477,-0.3516104880181134,
20140616,Eastbourne,Grass,Martin Klizan,Donald Young,,,0.52422523030782253,0.79075315281620617,0.49043470338289274,0.36606468573158701,0.26988469644625612,-1.3097604613947189,
20140616,Eastbourne,Grass,Denis Istomin,Guillermo Garcia Lopez,,,0.91122206597862021,0.79409508457384714,0.30869314082337435,0.46506564873897566,0.6076524058887105,-0.49815226134014445,
20140616,Eastbourne,Grass,Edouard Roger Vasselin,Jarkko Nieminen,,,0.90410140978513742,0.89573312725359111,0.28829227785893419,0.29313567487769721,0.50802420257807035,-0.67722618966832349,
20140616,Eastbourne,Grass,Jeremy Chardy,Carlos Berlocq,,,0.89733896270032387,0.67928748893493351,0.3732351903463112,0.51012921956209667,0.69136425299931992,-0.36908845517528083,
20140616,Eastbourne,Grass,Feliciano Lopez,Tobias Kamke,,,1.028816859798755,0.88595338174012972,0.27022668142802947,0.32833240373469791,0.63387795540160008,-0.45589884244185369,
20140616,Eastbourne,Grass,Julien Benneteau,Gilles Simon,,,0.89938171758849894,0.87037307021787813,0.33677433881221736,0.4257205206260461,0.52701962349623355,-0.64051749489828891,
20140616,Eastbourne,Grass,Sam Querrey,Victor Estrella,,,0.85772900897496474,0.24542228818788658,0.32402557130833676,0.3653796482439019,0.92383822530544535,-0.079218303507154642,
20140616,Eastbourne,Grass,Richard Gasquet,Martin Klizan,,,1.0231955418760081,0.56660898731480203,0.32671203515855723,0.44747390216462846,0.85523667592129682,-0.15637703440825024,
20140616,Eastbourne,Grass,Denis Istomin,Edouard Roger Vasselin,,,0.94214652177222546,0.9327044183309815,0.29146319575826846,0.27219645469763454,0.50908032095115763,-0.67514947340520581,
20140616,Eastbourne,Grass,Feliciano Lopez,Jeremy Chardy,,,1.0382710750565909,0.91603677634624947,0.25612995647431702,0.34851210923362896,0.61511299179774181,-0.48594930155087251,
20140616,Eastbourne,Grass,Sam Querrey,Julien Benneteau,,,0.84908077729419362,0.94927210489074121,0.30502603432519454,0.31589613850177217,0.40541000909371738,-0.90285635584198776,
20140616,Eastbourne,Grass,Richard Gasquet,Denis Istomin,,,1.0345130149790291,0.9786600473579733,0.30787046150804226,0.27494266529943118,0.55338055642680239,-0.59170934700115507,
20140616,Eastbourne,Grass,Feliciano Lopez,Sam Querrey,,,1.0662242708451719,0.87208301249270992,0.24370417018352308,0.28732162083498125,0.68101980390189598,-0.38416389263593348,
20140616,Eastbourne,Grass,Feliciano Lopez,Richard Gasquet,,,1.0745447320782213,1.0727093286216718,0.23249942146024508,0.28951625502608647,0.50177689211692056,-0.68959969609635685,
20140623,Wimbledon,Grass,Novak Djokovic,Andrey Golubev,,,1.6778315849441856,0.67928222685928519,0.37320513869966987,0.34755116842495148,0.99783397593931822,-0.002168373283726295,
20140623,Wimbledon,Grass,Radek Stepanek,Pablo Cuevas,,,1.1902851527862213,0.50813107599129115,0.31329577949957443,1.1475965692101331,0.96315907669193201,-0.037536692153331379,
20140623,Wimbledon,Grass,Gilles Simon,Konstantin Kravchuk,,,0.80652834306293264,0.44629843338562014,0.40112512485376728,0.30656847273579024,0.85450702886176977,-0.15723055075901193,
20140623,Wimbledon,Grass,Robin Haase,Vasek Pospisil,,,0.74462108723151832,0.8027681983515933,0.42265702633447821,0.31576092959917784,0.43226528540458897,-0.83871579262734119,
20140623,Wimbledon,Grass,Mikhail Youzhny,James Ward,,,0.92632316410005866,0.43084344546755238,0.43567631671923068,0.33211318091973524,0.92471881347023388,-0.07826557312023559,
20140623,Wimbledon,Grass,Jimmy Wang,Alejandro Gonzalez,,,0.73872744451419936,0.41772286491117938,0.26472753148647243,0.52047745924131783,0.82404083768180025,-0.19353519000728922,
20140623,Wimbledon,Grass,Sam Querrey,Bradley Klahn,,,0.86491771466897605,0.65465949059069428,0.28063339029343837,0.34041762116230961,0.73454196900771096,-0.30850814543939459,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Jurgen Melzer,,,1.0234991791072223,0.84498116370495369,0.34463902007539804,0.37805033253500409,0.69975507963995598,-0.35702489139183469,
20140623,Wimbledon,Grass,Ernests Gulbis,Jurgen Zopp,,,1.0956336295603453,0.50742744261127948,0.3570352844417225,0.55496648679150229,0.95178009528025576,-0.049421263226286864,
20140623,Wimbledon,Grass,Sergiy Stakhovsky,Carlos Berlocq,,,0.81996261011058535,0.64673755383149611,0.28264032640299175,0.47255751485937053,0.69376248672670948,-0.36562561519812375,
20140623,Wimbledon,Grass,Jeremy Chardy,Daniel Cox,,,0.87711023821353462,0.40813897061389887,0.33425692469236679,0.39327061101146782,0.91421277120748401,-0.089691943364214002,
20140623,Wimbledon,Grass,Marinko Matosevic,Fernando Verdasco,,,0.95157407828648233,0.93287430522675685,0.25911447044327757,0.37569125086224436,0.52220512613082115,-0.64969480635238008,
20140623,Wimbledon,Grass,Marin Cilic,Paul Henri Mathieu,,,1.154518915094918,0.82540660426801393,0.35327957829984541,0.33917880060726385,0.83347980579063274,-0.18214580529039567,
20140623,Wimbledon,Grass,Andreas Haider Maurer,Kyle Edmund,,,0.36604417573286641,0.4124920005031032,0.56195383059908743,0.57014424621356319,0.44885783561822157,-0.80104906583429358,
20140623,Wimbledon,Grass,Bernard Tomic,Evgeny Donskoy,,,0.82635998751955386,0.57024108754258018,0.3607777955047472,0.32024421381453338,0.77504297651319665,-0.25483679760086714,
20140623,Wimbledon,Grass,Tomas Berdych,Victor Hanescu,,,1.2964002808969912,0.54251976332281748,0.30422738234704827,0.4412175366485282,0.98505621240298935,-0.015056571008958226,
20140623,Wimbledon,Grass,Andy Murray,David Goffin,,,1.3136858668359133,0.7389567376287498,0.3457818452301461,0.30833554186795703,0.95436000914764474,-0.046714310639983804,
20140623,Wimbledon,Grass,Blaz Rola,Pablo Andujar,,,0.36843550540547421,0.41744732594018108,0.41740365671349416,0.52813721269920322,0.44463214670016904,-0.81050797529719332,
20140623,Wimbledon,Grass,Jan Hernych,Tobias Kamke,,,0.74595568249811173,0.88029342786913145,0.34441338573608687,0.31639958403492402,0.34532846553683383,-1.0632592408659765,
20140623,Wimbledon,Grass,Roberto Bautista Agut,Steve Johnson,,,1.0475722346534364,0.84520924742388803,0.28585831334928363,0.23825980600779914,0.73034570411049493,-0.31423728966264236,
20140623,Wimbledon,Grass,Kevin Anderson,Aljaz Bedene,,,1.0671845704534695,0.5770521682125993,0.31663705400446518,0.37371184068742763,0.92449789143870853,-0.078504508916121429,
20140623,Wimbledon,Grass,Edouard Roger Vasselin,Filippo Volandri,,,0.89687340772472213,0.095262632931341282,0.26704696751127743,0.84478781214003296,0.98570419870116788,-0.014398970706172921,
20140623,Wimbledon,Grass,Tim Puetz,Teymuraz Gabashvili,,,0.62059651722490194,0.62760878872542059,0.42066569983480667,0.36138637937170082,0.49185216776610352,-0.70957707966070571,
20140623,Wimbledon,Grass,Fabio Fognini,Alex Kuznetsov,,,0.78807199509635684,0.53617196640291531,0.44491099978700516,0.29225942959364204,0.76934866405761704,-0.26221101293620475,
20140623,Wimbledon,Grass,Grigor Dimitrov,Ryan Harrison,,,1.1969376944032293,0.72957208680957797,0.31069784740572848,0.27036125504704228,0.91835552732128389,-0.085170678673286773,
20140623,Wimbledon,Grass,Luke Saville,Dominic Thiem,,,0.17892893959096137,0.66234184962828746,0.38930078861798911,0.41221529338345142,0.081784128188449601,-2.5036720861261093,
20140623,Wimbledon,Grass,Benjamin Becker,Donald Young,,,0.80123514139595498,0.7543538161871014,0.24381536927295347,0.35112597590431882,0.55585278208868083,-0.58725180020811973,
20140623,Wimbledon,Grass,Alexandr Dolgopolov,Samuel Groth,,,1.0808556801384483,0.53013214025418565,0.34020990503872678,0.21850971555296794,0.94989383839976937,-0.05140504968481549,
20140623,Wimbledon,Grass,Leonardo Mayer,Andreas Seppi,,,0.71184681982746378,0.79013561715345193,0.61294549397098486,0.39528184782101777,0.41272941388862999,-0.88496307292268306,
20140623,Wimbledon,Grass,Marcos Baghdatis,Dustin Brown,,,0.97782525246805363,0.85605203451093104,0.29706575030158883,0.30904400985555164,0.64211135176433998,-0.44299354521624656,
20140623,Wimbledon,Grass,Andrey Kuznetsov,Daniel Evans,,,0.68004955053465477,0.61193275209454834,0.29429787296958015,0.30504290138095597,0.58078372576557136,-0.54337683624021116,
20140623,Wimbledon,Grass,David Ferrer,Pablo Carreno Busta,,,1.2256462710799558,0.51110729871897842,0.39218474223389105,0.62905947798494066,0.97622807006888257,-0.024059041518312462,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,1.2439847614090482,0.87572578463264672,0.30548162585863409,0.26912846299466009,0.86490716788576261,-0.14513309817278019,
20140623,Wimbledon,Grass,Yen Hsun Lu,Aleksandr Nedovyesov,,,0.91854079081636819,0.31401113007405329,0.30455681325292389,0.40940656318563984,0.96067455552178138,-0.04011957926976218,
20140623,Wimbledon,Grass,Julian Reister,Michael Russell,,,0.4812290508294283,0.44350988571121153,0.50713921759772684,0.3350099293879793,0.54331451279366594,-0.61006691347944653,
20140623,Wimbledon,Grass,Denis Istomin,Dmitry Tursunov,,,0.94183694432330423,0.90660043729488871,0.26947830906915576,0.34259976997296876,0.54211275872006359,-0.61228125726127336,
20140623,Wimbledon,Grass,Feliciano Lopez,Yuichi Sugita,,,1.0783372161857399,0.49437217583005083,0.23123101972957169,0.25404226721510326,0.9609325692078754,-0.039851039791193338,
20140623,Wimbledon,Grass,Ante Pavic,Alejandro Falla,,,0.62209440915361247,0.76814252317903198,0.30836740826314318,0.28987682541400966,0.33106300027264929,-1.1054465885661322,
20140623,Wimbledon,Grass,Jarkko Nieminen,Federico Delbonis,,,0.86423428113495282,0.212436884952379,0.2856357093345766,0.55206132978894651,0.9684932346436399,-0.032013781555829443,
20140623,Wimbledon,Grass,John Isner,Daniel Smethurst,,,1.0116020551178115,0.10921985360127484,0.38525848555937842,0.44546985793624216,0.99458743925601489,-0.0054272617215071432,
20140623,Wimbledon,Grass,Jerzy Janowicz,Somdev Devvarman,,,0.80716559268860111,0.52412025446733435,0.40144910374160303,0.31757879509676801,0.79664376118698477,-0.22734767478616322,
20140623,Wimbledon,Grass,Lleyton Hewitt,Michal Przysiezny,,,0.95632244068528394,0.57474558272919918,0.37770248346005847,0.3683867205124991,0.86692636944399082,-0.14280123147812157,
20140623,Wimbledon,Grass,Adrian Mannarino,Pere Riba,,,0.88980658069769747,0.17320869865703378,0.29406818025093634,0.97604565310062918,0.97267984625394277,-0.027700288706667072,
20140623,Wimbledon,Grass,Tommy Robredo,Lukas Lacko,,,0.90707771768901746,0.66797182209542616,0.50903058600781803,0.22038850426388559,0.75816301598861591,-0.27685685579099922,
20140623,Wimbledon,Grass,Marcel Granollers,Nicolas Mahut,,,0.61100212240812257,0.9061723385638667,0.48182295019509586,0.30208643879820368,0.19575029157284363,-1.6309154545958913,
20140623,Wimbledon,Grass,Santiago Giraldo,Daniel Gimeno Traver,,,0.6734988677944016,0.38605620863219586,0.43631191355738141,0.43501480922277591,0.79615399307020096,-0.22796265321755613,
20140623,Wimbledon,Grass,Gilles Muller,Julien Benneteau,,,0.8338362482267978,0.92254726254297748,0.20451226685118801,0.30609999104739977,0.39382678347065248,-0.9318441022136702,
20140623,Wimbledon,Grass,Roger Federer,Paolo Lorenzi,,,1.4883465766133386,0.53576337722348766,0.29760953177142507,0.3551439975874659,0.99707600738956759,-0.0029282758282611751,
20140623,Wimbledon,Grass,Milos Raonic,Matthew Ebden,,,1.0619138672148842,0.69396348060737867,0.38866853973212878,0.31298547443584507,0.85991015459448028,-0.15092736659386774,
20140623,Wimbledon,Grass,Jack Sock,Pierre Hugues Herbert,,,0.70051147491325172,0.68848688378824241,0.40639502584363041,0.25818632406024394,0.5142109640456477,-0.66512166184626631,
20140623,Wimbledon,Grass,Lukasz Kubot,Jan Lennard Struff,,,0.61777597314874078,0.74973092266324015,0.42646405095703227,0.29821505391578873,0.34927697596601048,-1.0518900441256489,
20140623,Wimbledon,Grass,Dusan Lajovic,Guillermo Garcia Lopez,,,0.54841655798813926,0.74710236400996943,0.37935226277082723,0.43423398415509279,0.28267911484066277,-1.2634428944766021,
20140623,Wimbledon,Grass,Philipp Kohlschreiber,Igor Sijsling,,,1.0458414250180947,0.82610977943366803,0.32137030929570992,0.27853740046970593,0.74465390056666958,-0.29483573154315806,
20140623,Wimbledon,Grass,Simone Bolelli,Tatsuma Ito,,,0.73852404246018488,0.70147113022196805,0.48420212566438342,0.22207179431530552,0.54342022455508499,-0.60987236414165613,
20140623,Wimbledon,Grass,Denis Kudla,Marsel Ilhan,,,0.73467401396279342,0.60418622504764263,0.24970793144454129,0.29209653164972776,0.65323460718450654,-0.42581893829645556,
20140623,Wimbledon,Grass,Kei Nishikori,Kenny De Schepper,,,1.1582462550539852,0.67141526920867811,0.32385980446506846,0.25693529470341692,0.92672600723205378,-0.076097326434465332,
20140623,Wimbledon,Grass,Richard Gasquet,James Duckworth,,,1.0630076404689874,0.69772934857621194,0.28217422047687551,0.28248917429426595,0.8632700564563166,-0.14702770932271847,
20140623,Wimbledon,Grass,Nick Kyrgios,Stephane Robert,,,0.65498490777332552,0.65407455528116942,0.42360216910747339,0.44096389005870973,0.50104459452781214,-0.69106017082496207,
20140623,Wimbledon,Grass,Jiri Vesely,Victor Estrella,,,0.58173947823834893,0.26301268012572337,0.47359667556953233,0.35014723132523351,0.82097406819862828,-0.1972637556574999,
20140623,Wimbledon,Grass,Gael Monfils,Malek Jaziri,,,1.1121458634537977,0.59524096264737003,0.36981746605928484,0.31551015296065282,0.93505031368272873,-0.067154939715854553,
20140623,Wimbledon,Grass,Frank Dancevic,Ivo Karlovic,,,0.47911153930533845,0.87938621786709725,0.37572343724938578,0.32326101993934342,0.12016324118366958,-2.1189041174313865,
20140623,Wimbledon,Grass,Mikhail Kukushkin,Dudi Sela,,,0.70653118275005278,0.76441523060294603,0.36282625915310518,0.32204174234418798,0.4320945169440622,-0.83911092544653199,
20140623,Wimbledon,Grass,Lukas Rosol,Benoit Paire,,,0.71312131860234451,0.69043849904738441,0.34938333010245509,0.41752820113394218,0.52638762353712909,-0.64171741076504163,
20140623,Wimbledon,Grass,Rafael Nadal,Martin Klizan,,,1.3938146205118744,0.5504790822381237,0.36505179024608597,0.42055982864506936,0.9919181229038605,-0.008114712498964425,
20140623,Wimbledon,Grass,Novak Djokovic,Radek Stepanek,,,1.6994465778572909,1.2013626696238027,0.35092644389614519,0.29848850810792116,0.92926586160819635,-0.073360400692238592,
20140623,Wimbledon,Grass,Gilles Simon,Robin Haase,,,0.81576443776979513,0.76471590531085309,0.37102471794858116,0.38954139129715321,0.55926870384985961,-0.58112523464748878,
20140623,Wimbledon,Grass,Jimmy Wang,Mikhail Youzhny,,,0.76743798386724282,0.98346446389134856,0.25200869908430323,0.40293988169230305,0.26103484487163398,-1.3431013753151746,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Sam Querrey,,,1.0304305677666179,0.87381903132200645,0.32217448602675608,0.26501261144278709,0.68070936415673988,-0.38461984196538318,
20140623,Wimbledon,Grass,Sergiy Stakhovsky,Ernests Gulbis,,,0.85510812011401705,1.0728085000810592,0.2682806145971251,0.33485609315291232,0.25763395590743265,-1.3562154770281172,
20140623,Wimbledon,Grass,Jeremy Chardy,Marinko Matosevic,,,0.8683864074587796,0.9735999748975791,0.31346929126433237,0.24597645720227318,0.37559637286787312,-0.97924018859595363,
20140623,Wimbledon,Grass,Marin Cilic,Andreas Haider Maurer,,,1.174142273201717,0.42957238266663733,0.32997576668675654,0.50857546608784332,0.98278825022992511,-0.017361593809586007,
20140623,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,1.2828115030577127,0.8706741801936928,0.28826529612971385,0.33611508074193719,0.88944554667308151,-0.11715699165561295,
20140623,Wimbledon,Grass,Andy Murray,Blaz Rola,,,1.3305183852185789,0.43684937288466441,0.32389107327520461,0.3860551244628409,0.99491025740412709,-0.0051027394549197072,
20140623,Wimbledon,Grass,Roberto Bautista Agut,Jan Hernych,,,1.0485740346807568,0.77215782573045755,0.26995763963609304,0.32152392162660554,0.79569374400890269,-0.22854091087801265,
20140623,Wimbledon,Grass,Kevin Anderson,Edouard Roger Vasselin,,,1.0851327347063773,0.89700526352353294,0.2981260048314634,0.25582754726896989,0.71480680383712025,-0.33574297722352997,
20140623,Wimbledon,Grass,Fabio Fognini,Tim Puetz,,,0.75977417793481783,0.66167615493493259,0.40783999405828447,0.38821333603384167,0.61209772066815449,-0.49086333492202416,
20140623,Wimbledon,Grass,Grigor Dimitrov,Luke Saville,,,1.2136562717178783,0.22867427057933001,0.29224119800659903,0.36195127202979388,0.99775948911102919,-0.0022430245888424355,
20140623,Wimbledon,Grass,Alexandr Dolgopolov,Benjamin Becker,,,1.0595306876847126,0.82471478730712411,0.31795940773663567,0.23194584555716502,0.76048324867755612,-0.27380119424785848,
20140623,Wimbledon,Grass,Leonardo Mayer,Marcos Baghdatis,,,0.71146750736045183,0.97671605186179233,0.54771820875570554,0.27966485180220918,0.22200512025011615,-1.5050548331861195,
20140623,Wimbledon,Grass,Andrey Kuznetsov,David Ferrer,,,0.69116402263088283,1.2446325514497572,0.27721841930390323,0.36755652805211381,0.051555214440578069,-2.9651019205682947,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Yen Hsun Lu,,,1.2564543374627222,0.88752836842400051,0.28733301403949418,0.28766735643712249,0.86535767610797132,-0.14461235912643952,
20140623,Wimbledon,Grass,Denis Istomin,Julian Reister,,,0.95935746451227599,0.48937322037397174,0.25631243791936853,0.4600663917139422,0.91502876247871534,-0.088799779797698639,
20140623,Wimbledon,Grass,Feliciano Lopez,Ante Pavic,,,1.0648134893713579,0.66099638810504346,0.22046968466049424,0.28963139920595343,0.88878885091522686,-0.11789558471016039,
20140623,Wimbledon,Grass,John Isner,Jarkko Nieminen,,,0.98414410778932548,0.85759142812544498,0.36063278176614594,0.27131564480065234,0.64689039172557394,-0.43557840883957349,
20140623,Wimbledon,Grass,Jerzy Janowicz,Lleyton Hewitt,,,0.79700889754883819,0.9662568974268203,0.37119928889680065,0.35147373469393861,0.30967295320175636,-1.1722385280680148,
20140623,Wimbledon,Grass,Tommy Robredo,Adrian Mannarino,,,0.90253568652949556,0.88755381475624695,0.46048600386809069,0.28044887747246539,0.51750129571358683,-0.65874325005137668,
20140623,Wimbledon,Grass,Santiago Giraldo,Marcel Granollers,,,0.73780403839017705,0.65327267328136607,0.40501444966716621,0.43909405002258362,0.59629965882646752,-0.51701195500405805,
20140623,Wimbledon,Grass,Roger Federer,Gilles Muller,,,1.5048852752578257,0.85251840490771957,0.28301024429914334,0.19603866680211685,0.9752817965628946,-0.025028827627346293,
20140623,Wimbledon,Grass,Milos Raonic,Jack Sock,,,1.0858557390126251,0.72263975005890746,0.36073066357753492,0.37457010614898728,0.8561593124082324,-0.15529880753076153,
20140623,Wimbledon,Grass,Lukasz Kubot,Dusan Lajovic,,,0.64891925861495858,0.56177179521906717,0.39211056801758443,0.35292462714291489,0.60065953217926249,-0.50972700716749331,
20140623,Wimbledon,Grass,Simone Bolelli,Philipp Kohlschreiber,,,0.74814113765816326,1.0714178373998506,0.43943900299448085,0.30158944871770837,0.1726808588730443,-1.7563101345230954,
