20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69430589031353551,-0.36484265144277184,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.12150496511786507,-2.1078001518688785,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.75857048511768599,-0.27631955752657034,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.88262152762942758,-0.12485879129365371,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.70008156813783584,-0.35655842481615496,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65803284998832967,-0.41850042490855899,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.33230729506836654,-1.1016951506023516,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.63767106459864231,-0.44993270132006763,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84211497290197568,-0.17183872667203676,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.53856491061478173,-0.61884724997539875,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99481336267376519,-0.0052001346202187916,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56561397083241549,-0.56984346379886841,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36555845139626031,-1.0063290908376279,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.78206833547963839,-0.24581315673088419,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.75574140918680155,-0.28005601265571661,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49907090681369431,-0.69500709550252304,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.32234648770671559,-1.1321282631846186,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56051627407072058,-0.57889700197488769,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99620938754505872,-0.003797815033550386,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.21822600319064042,-1.5222240413240202,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.85348255334659873,-0.15843017826108038,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77497098409279819,-0.25492969020994027,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0027983996795822651,-5.8787075682002774,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99018452133010693,-0.0098639680391352704,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57974246188275069,-0.5451713052893703,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.054627437008031778,-2.907219013142186,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46043831967819815,-0.77557637432470306,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.70116633499275327,-0.35501013765127348,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.7418043678398043,-0.29866972578032003,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.24799575941185564,-1.3943436321090903,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.69086899055585893,-0.36980506717541128,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13215921319036866,-2.023747922689898,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.54015415209305717,-0.61590071332272756,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.3255744788213929,-1.1221640299239601,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.59410912348954081,-0.52069226691367876,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.22792909561164459,-1.478720682552751,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.18762584378586378,-1.6733054918454786,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73728390692324197,-0.30478224126497067,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.40098217582450857,-0.91383830197890792,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.72924292045262062,-0.31574837826549401,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.69087005994745487,-0.36980351928314381,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.4878101040061007,-0.71782907999519641,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.66361128272469738,-0.41005871851276993,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.70048090676668684,-0.35598817015514816,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51021651789990496,-0.67292009845567968,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.8931652031830033,-0.11298371725036216,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.36913781046864702,-0.99658523455947601,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23130309755107725,-1.4640263179144957,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.65570291384418011,-0.42204746785454017,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.63161651943080188,-0.45947284204907679,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.87263144118845326,-0.13624198732537082,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.5037924781667743,-0.68559084537203829,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.72524214204015536,-0.32124969086847582,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.53709358321123113,-0.62158292924462055,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.55636567260772829,-0.58632951636498176,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.36726536953985656,-1.0016706144570673,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99127209904488056,-0.0087662121631727676,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38737006946110419,-0.94837479103240274,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.61785131391449855,-0.48150744284279545,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.34941847574989282,-1.0514850041744963,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.25651837912230674,-1.3605549634400302,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99204846746618713,-0.0079833145579437936,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.26695148076898728,-1.3206883570613008,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.88537135414670598,-0.12174811278021326,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62767229262558477,-0.46573707574236989,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76454758378500665,-0.26847101384294803,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.45502016436694837,-0.78741354372317229,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99607033131817801,-0.003937410117302846,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.51347303634723485,-0.66655776053993998,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85621819349068784,-0.15523003638389024,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81532786651569311,-0.20416495643497842,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42639561560305572,-0.85238768854017721,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.76148467594917713,-0.27248523035671934,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88949040532462287,-0.11710655852843883,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.78314234774676217,-0.24444080162598239,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.25462728334487517,-1.3679544369942744,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.28962095778630237,-1.2391822530423924,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76984773536430384,-0.26156252996890594,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.89054915818124714,-0.11591697487739543,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99846498641653747,-0.0015361929238367398,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.66775806980946295,-0.40382934198914472,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.2897098834987587,-1.2388752584658305,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.22347818193753571,-1.4984414896599356,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57292083461879173,-0.55700773129084591,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17509749672412339,-1.7424123360568102,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.90824398324166544,-0.096242232464655991,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95616481750284577,-0.04482497754481287,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.70958785310030803,-0.34307096608662385,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.87036105775057471,-0.13884714451717967,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86223396133870189,-0.14822862827909464,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65137463996578215,-0.42867031848247217,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.056965441116216542,-2.8653104912261838,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75347484866287262,-0.28305964081857871,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.3298675550643857,-1.1090640533731326,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.85892037311376757,-0.15207905848455786,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.98403382775767412,-0.016095004718272393,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31798066256120894,-1.1457647076068829,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.46926603412124274,-0.75658543442162729,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36574411226121772,-1.0058213369251634,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.60096456774504592,-0.5092193016839649,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.613777136133282,-0.48812338719168646,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56243774496696675,-0.57547482664284089,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.89112453136360736,-0.11527109543747496,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99834645877481543,-0.0016549098333843942,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.73996508191585564,-0.30115228049743936,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.53048171834276625,-0.63396978270424387,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.81905410633577347,-0.19960513340914779,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95038134074144542,-0.050891963624731029,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40631380598358319,-0.90062949678829263,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71077053122561695,-0.34140564216318697,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.95454129572729296,-0.046524372501505651,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.50331509969486565,-0.68653886426923594,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.69145761325903021,-0.36895342656150171,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.29990459712433215,-1.2042908644872665,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.38742543532381069,-0.94823187367560657,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.882182949663461,-0.12535581856283656,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29773761530284648,-1.211542665892746,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85166101631387181,-0.16056669949957125,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14213047856550073,-1.9510097801398563,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50114566544946304,-0.69085847075656215,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.60886178441779371,-0.49616399200941091,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58467108238362631,-0.53670584220907946,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.31906454849405663,-1.1423618502902062,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.84471214989472454,-0.16875936067185965,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.79795745676451357,-0.22569999527865175,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38793925594588724,-0.94690650845566182,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.80040606836595862,-0.22263609463468442,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40229801189326203,-0.910562141889806,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77374626509175282,-0.25651128201694856,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.48376464414773834,-0.72615676295630993,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70365497818995659,-0.35146713075472868,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43620751474640118,-0.82963719760876053,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.90231788153778991,-0.10278840244803857,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53684637454324724,-0.62204330632727811,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.51222189254980632,-0.66899736393996112,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.073939992463051524,-2.60450142740696,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99925678752930769,-0.00074348878999839336,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55547386051529979,-0.58793372678764844,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46452277408094844,-0.76674469269235845,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43549480253155537,-0.83127241724631762,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.12184548339691245,-2.1050015665087707,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.82160319197229459,-0.19649773530681719,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62943476565287249,-0.4629330596954167,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49398430892403083,-0.70525152561035764,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.80013434477869994,-0.22297563443966234,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.44943128894198958,-0.79977229784058246,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79160615047531402,-0.23369129560817239,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88153010922856878,-0.12609612091691449,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58502663365422758,-0.53609790517256672,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.754526687338539,-0.28166463050707291,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54531362564562391,-0.60639418993221939,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95381718365388124,-0.047283257287553018,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.85004249982842373,-0.16246893094957759,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33991863219327523,-1.0790490070914338,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16887349322214307,-1.778605405186328,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45042688310367707,-0.79755951676273829,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67223521933918562,-0.39714697092621892,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79416608565127567,-0.23046266372600735,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70980102956944635,-0.34277058826438783,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.84193797729772357,-0.17204892861952636,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.73744599908084685,-0.30456241503428572,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.15771743553325196,-1.8469502297216129,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81373902276636534,-0.20611557523837501,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71641123066572476,-0.33350093238896844,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45495387519333624,-0.78755923837125574,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60455885561523859,-0.50325625119319473,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20328116126426543,-1.5931652273524179,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24936812666105479,-1.3888250539792897,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83605001011400015,-0.17906684697609629,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.84029741016873316,-0.1739993900844489,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82153913201407835,-0.1965757078078155,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5334142504552799,-0.62845695132697943,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63994624886922569,-0.44637109229728789,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.76265605156244853,-0.27094813365330056,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.51783832711213929,-0.65809219526118634,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84922654650692786,-0.1634292890352704,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85346086905255836,-0.15845558542309524,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50160516818217815,-0.68994198632300863,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83487510380950847,-0.18047314159496614,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.14434944074970996,-1.935518247146649,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.40921118917488725,-0.8935239012538555,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.18900762740175506,-1.6659679081137586,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.77021183097418389,-0.26108969680761579,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.70284504511616364,-0.35261883093232926,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.97297336823725455,-0.027398567944352002,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63150760009708784,-0.45964530227258149,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.77462986057747929,-0.25536996297050624,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.80545738811067591,-0.21634497893056193,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9390541357976534,-0.062882148829062165,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.74576332860779837,-0.29334698299097972,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.82521540517284619,-0.19211082954818506,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38530246729023243,-0.95372662381425366,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90704206400802456,-0.097566452866281739,
