20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69474946703865825,-0.36420397748661454,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.12246011720762043,-2.0999698758233598,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.75869829034176295,-0.27615109004546695,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.88303223007595144,-0.124393578392043,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.70013282236915764,-0.35648521569661984,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65809038743306747,-0.41841299017123579,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.33302144504619263,-1.0995483915371385,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.63770410265501343,-0.44988089216268901,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84355126502862277,-0.17013460228262287,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.53754790819699594,-0.62073739142300322,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99477040603067102,-0.0052433161577610079,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56634475892196678,-0.56855227151089638,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36516157248344083,-1.0074153590084056,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.7820684414566168,-0.24581302122230211,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.75526112786645749,-0.2806917248067437,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49908561271917945,-0.69497762937131335,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.32196260213036232,-1.1333198826350765,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5602036168047777,-0.57945495990282259,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99612485075738166,-0.0038826770874192396,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.21720678018100131,-1.5269054751066227,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.85271246454538607,-0.15933287560274434,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77518898707077466,-0.25464842507154295,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0026724912129384008,-5.9247442030261759,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99018504017781905,-0.0098634440483385908,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57998143206380293,-0.54475918963721937,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.055308119035520908,-2.8948355632283698,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4604603415696269,-0.77552854736532162,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.70021204083573363,-0.35637207432874396,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.74195518167756624,-0.29846643969083153,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.24777928734973517,-1.3952168994398735,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.69096508656756006,-0.36966598244237864,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13217271834437408,-2.0236457393937766,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.54152446418527167,-0.61336703501078682,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.32654582516418523,-1.1191849873907882,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.59446041636644198,-0.5201011481354324,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.22895268667391516,-1.4742399051852062,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.18683897435950073,-1.6775081327686663,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.7365544384595577,-0.30577213072677706,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.40090089551544406,-0.9140410255735264,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.72908433319490762,-0.3159658702693518,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.69042509418860198,-0.37044779255509758,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48761938686144868,-0.71822012240034794,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.66448504022114319,-0.40874291391725365,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.6998550396079366,-0.3568820516584319,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51015131226832722,-0.67304790654554414,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.89355286410553303,-0.11254978093359216,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.36917937939003198,-0.99647263005290376,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23104162560311653,-1.4651573872778589,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.65599337274826097,-0.42160459260697364,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.63275575983515631,-0.45767077673755796,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.87260705949642836,-0.13626992813921021,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50438222607414729,-0.68442091327165955,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.7253453519808849,-0.32110738998510391,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.5369887253522857,-0.62177818031326315,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.55821558935221294,-0.58301003037269905,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.3673344072455984,-1.0014826544055486,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99111955335969737,-0.0089201128167588056,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.3877528369810529,-0.94738716043116378,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.61736423673429608,-0.482296094192258,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.34984553464401347,-1.0502635515017757,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.25706242115975492,-1.358436339688337,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99204409115782621,-0.0079877259533113198,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.26574997288334445,-1.3251993637982995,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.88552738935800446,-0.1215718912855913,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62823947139206104,-0.46483386132670046,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76475847833456445,-0.26819520959928683,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.45470504167175146,-0.78810633030467803,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99604240420009538,-0.003965447805719312,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.51321831595513401,-0.66705395717538618,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85654932874048595,-0.15484336948412039,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81464511235025527,-0.2050027055439777,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42674489263279153,-0.851568885433589,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.76162937869496483,-0.27229522128184819,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88911918619544861,-0.11752398474308917,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.78299995070159589,-0.24462264595226071,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.25478075183391347,-1.3673519003906753,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.28906563656230028,-1.2411015005241424,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7698083149644479,-0.26161373673012533,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.89029790770073702,-0.11619914451115082,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99848118036678934,-0.0015199742089593979,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.66740775449142609,-0.40435409377607573,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28943174673924393,-1.2398357723241911,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.22341524506353866,-1.498723153567304,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57205236937621362,-0.55852473693970861,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17478351244824072,-1.7442071425878227,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.90613083526262095,-0.098571573583104241,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95639878321099525,-0.044580315658296524,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.709440290999241,-0.3432789423726651,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.87045186598270341,-0.13874281598081251,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86246608494596289,-0.14795945265152671,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65156011169740924,-0.42838562006201314,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.056926267576006724,-2.8659983998053846,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75497798625833767,-0.28106668743191887,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.3290075531455342,-1.1116745705911317,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.85882633416256704,-0.1521885495415293,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.98377699036036348,-0.016356043428299105,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.3198883892990495,-1.1397831274679262,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47087764088634154,-0.75315700451984235,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.3632391489736494,-1.0126938490394533,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.60076974796682636,-0.5095435327180281,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61443037516554933,-0.48705965962471792,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5633077868831633,-0.57392910948952469,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.89100708730753042,-0.11540289721352395,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99835156762230015,-0.0016497925373113826,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.7416299975125118,-0.29890481582834405,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.53062863749592104,-0.6336928668240337,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.818721772680018,-0.20001096874299887,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95081860438242838,-0.050431976604623639,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40502375442060784,-0.90380956070522167,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71044843653214351,-0.34185890757308524,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.95447756442612497,-0.046591141146406875,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.5035502309945481,-0.68607180815599034,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.69088937418784857,-0.36977556327297623,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30079412690866797,-1.20132921200176,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.38759476410384869,-0.9477949075607689,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.88146394337351031,-0.12617118169774003,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29850079154689479,-1.2089826944046049,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85157834803675203,-0.1606637713250762,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14227099550987504,-1.9500216210153987,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50156684169094545,-0.69001839693031053,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.60890872604319624,-0.49608689763896502,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58446700238541527,-0.53705495409405257,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.31976539324600595,-1.1401676981776312,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.84517267550863595,-0.16821432278715998,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.79486464955825575,-0.22958343095032405,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.3887528059336654,-0.9448115976789464,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.80042010501779015,-0.22261855787514703,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40258835358083755,-0.90984069421067248,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77574534868769385,-0.25393097156244615,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.48451417041965111,-0.72460860056683651,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.7035251978987771,-0.35165158516042982,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43638118635446832,-0.82923913696428675,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.90193383181373055,-0.10321411880126981,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53695464104465485,-0.62184165536922753,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.51121876377285169,-0.67095767124648276,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.073326593569758694,-2.6128319313884152,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9992563787143931,-0.00074389790905899571,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55336683941243114,-0.59173413497793004,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46374406598116291,-0.76842246087030874,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43523665181083643,-0.83186536867122629,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.12187421992212158,-2.1047657503236126,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.82213888203309315,-0.19584594195281707,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63013188864514402,-0.46182613445081161,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49405258059731427,-0.7051133290022833,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.80016711976160526,-0.22293467342870768,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.44935361839367105,-0.79994513240395348,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79212787517582728,-0.23303244164540343,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88173033873848183,-0.12586900811460039,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58504708696592544,-0.53606294444942681,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7546750749009381,-0.28146798673605439,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54638074750796528,-0.60443920650744731,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95382467176436481,-0.047275406641518664,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84894268049997934,-0.16376360908427143,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3409850739193615,-1.0759165741540939,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16852942469293847,-1.7806449171774903,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45042652108846243,-0.79756032047888781,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67099854856618146,-0.39898830510343342,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79431712953028821,-0.23027249000805528,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70982134150681753,-0.34274197229187797,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.84183635338574969,-0.17216963827787593,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.73785444453802407,-0.30400870345725806,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.15754164023340647,-1.8480654732249995,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81283198656078981,-0.20723084938797121,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71631657297191165,-0.33363306871480858,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45453740148749555,-0.78847507724872301,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60345342771795507,-0.50508641173226598,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20239999897164429,-1.5975093466496355,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25024365689595363,-1.3853202081771658,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83622325479168835,-0.17885965036302628,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.8397747487660725,-0.17462157933595471,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.81970508837198497,-0.19881065173965601,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.53533228996673343,-0.62486762214905034,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64254169970387176,-0.4423235620559875,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.76260914592147067,-0.27100963855234372,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.51811574627937484,-0.6575566132677515,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84892581823798841,-0.16378347194409129,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85256515165851032,-0.15950564851179141,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50120662660196402,-0.69073683457523238,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83468976466948708,-0.18069516248709422,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.14547244096930115,-1.927768619456464,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.40941622172647951,-0.89302298336826036,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.18964650666083704,-1.6625934309439172,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.76610691899720229,-0.26643353804576286,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.70292361093227285,-0.35250705462283055,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.97296916989990712,-0.027402882909737837,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63212090631766016,-0.45867459566756696,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.77578984204296475,-0.25387361758742977,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.80554542763923309,-0.21623568113445121,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9388141758007077,-0.063137715203732514,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.74429717441679544,-0.29531489591960125,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.82481609776704168,-0.1925948292935088,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38329668025937758,-0.95894596757918771,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.9073470702124975,-0.097230244716008593,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47358272445933619,-0.74742867314830408,
