20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.80229133800328922,-0.22028347273688614,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.5729399599426197,-0.5569743497074624,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.81897617594668293,-0.19970028475035589,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.29535116675500883,-1.2195902348219037,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.32797304910342934,-1.1148238413415099,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.37835694038941736,-0.97191724217631914,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.94483631716182204,-0.056743575843435881,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.59929486561078815,-0.5120015388652458,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.44567815862047028,-0.80815820489615586,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.53797783170617053,-0.61993792467642028,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.79686863985791401,-0.22706543202197185,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.6567838413033017,-0.42040032330352722,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.41940371876696825,-0.86892129367959781,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.87911891896355587,-0.12883510152440936,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.30437790710331336,-1.1894852341327802,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.33650786615634393,-1.0891337537772827,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.23811817458684359,-1.4349881966643305,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.54734368335734795,-0.60267836790677054,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.58918304590515835,-0.52901836957827053,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.37226302173878456,-0.98815462686454103,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.95106857682095702,-0.050169108814737289,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.47623647826514953,-0.74184074503846364,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.72690006432574872,-0.31896627399829397,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.91593057453819249,-0.087814709169237545,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.9472775444621927,-0.054163151161308341,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.74325566182603953,-0.29671519947261521,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.5996803078803612,-0.51135858596451333,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.59242553061397352,-0.52353010059956029,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.18510316675016192,-1.686841951228329,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.55180658919233239,-0.59455767600106979,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.18424955884808292,-1.6914641422271834,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.95840873940136806,-0.04248093292153423,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.86632306164897432,-0.14349738958273026,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.22306713929015001,-1.5002824797854142,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.68927121157317495,-0.37212045469043253,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.8419324102589919,-0.17205554081340166,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.93287265384494589,-0.069486578506337257,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.39298501955790588,-0.9339837860126593,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.75662110884381328,-0.27889266756386571,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.37693666440829504,-0.97567810456451431,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.080512045062886145,-2.5193484776404018,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.092251442664149114,-2.3832373575480199,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.71401374405750018,-0.33685306744756727,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.41494450373403624,-0.87961049363563115,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.75009141451520667,-0.28756019385900283,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.78636393727214604,-0.24033556919643539,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.41794830506671976,-0.87239752619459132,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.49807769695382109,-0.69699919614746286,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.67357480661149582,-0.39515621786465888,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.77713540142475745,-0.25214068198839007,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.80358459489315148,-0.21867281634313629,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.5140085116945261,-0.66551545394710565,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.014279548946771831,-4.2489269089300743,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.40574852107198478,-0.90202171751833116,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.95504830101314198,-0.04599336280326697,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.81504476377465607,-0.20451224237271157,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.44633989800095425,-0.80667451407405966,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.40676637044674074,-0.89951628674329887,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.23062562456198576,-1.4669595560631608,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.49102948360007881,-0.7112511049250958,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.89436609584495885,-0.11164008444988724,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.50562283048111456,-0.6819642819452324,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.32197934626991942,-1.1332678775137999,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.31119581386432027,-1.1673329383611752,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.23240989811413776,-1.4592526640587733,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.50113805156051794,-0.69087366383775473,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.55028239067336093,-0.59732369493167004,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.69500890688161432,-0.36383061784246573,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.1971793153034781,-1.6236417342853415,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.79481640815959587,-0.22964412412955076,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.78100171250740558,-0.24717793643370836,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.82140140617438673,-0.19674336553712821,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.21643243147419539,-1.5304768750587239,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.65520929665839844,-0.42280055750487117,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.36040594343934163,-1.0205242621537953,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.99378035148275168,-0.0062390711074238559,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.97082404775783071,-0.029610034363321512,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.53954539237510679,-0.61702835996401206,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.9529297005765297,-0.048214144495266675,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.98856212083240669,-0.011503794813000939,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.76926352800932551,-0.26232167896214337,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.098905881095815135,-2.3135865770474831,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.19550882932544211,-1.6321497377865395,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.87472491246871242,-0.13384582780412571,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.10536867479468794,-2.2502898901349173,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.92618697090176028,-0.076679152296619618,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.046374389452501816,-3.071007923585908,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.83738851391418845,-0.17746714185826673,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.66398050433720401,-0.40950249087468976,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.82982308029888907,-0.18654275717891791,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.97749434499332966,-0.022762772312414685,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.98266681126278976,-0.017485167194365051,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.74939372626920986,-0.28849076432931692,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.93646473977364941,-0.065643408876060974,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.50361657811759553,-0.68594005813694059,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.037922774541857364,-3.2722034359740593,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.74410950546481036,-0.29556707021512985,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.35250837423371884,-1.0426809003205986,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.099099419481743445,-2.3116316955670513,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90859335970322186,-0.095857633956463018,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.97845950905480572,-0.021775873630919547,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.19891366652136208,-1.614884384968029,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.67610104633103907,-0.39141273728865611,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29140443743129918,-1.2330431573640903,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.87119712135370653,-0.13788701160012801,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.7539759586230228,-0.28239479659787647,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.72908722193701814,-0.31596190812635111,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.40873128308653334,-0.8946973484330818,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.34092719393543092,-1.0760863320153262,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.89433723797978315,-0.11167235124855922,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.49353378989971974,-0.7061639525443113,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.67188909925663998,-0.39766198294617489,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.27600784763651254,-1.2873259802035852,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.54677395807605866,-0.60371980131613556,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.38328139879810358,-0.95898583686763594,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.33710658960542628,-1.0873561090084509,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.62609415083340658,-0.46825451849874594,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.63387937390639126,-0.45589660462431814,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.28447260102058425,-1.2571183357807418,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.68559184797876838,-0.37747280211527817,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.57469211852371083,-0.5539208276329326,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.30604853098997742,-1.1840115915986285,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.20295426363489238,-1.5947746276158943,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.70986601640139901,-0.34267903604841932,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.64121735917402667,-0.44438678566556494,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.68573753618399591,-0.37726032478130117,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.654318905976635,-0.4241604225573129,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.86957257905260188,-0.13975347650050216,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.52587469913957008,-0.64269230918557807,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.44644269453007285,-0.80644423061998505,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.98495024400996667,-0.015164152781373163,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.56739131335625137,-0.56670606628352926,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.67264902447456021,-0.39653159432360557,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.35224508652475894,-1.0434280771302744,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.93375084102349404,-0.068545641841010627,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.32175051511525343,-1.133978831527374,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.5339512112087883,-0.62745080897350769,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.90324698107633927,-0.10175925125021451,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92809061723134267,-0.074625903084578213,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.8394882582299078,-0.17496278918545496,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.70914072080866375,-0.34370129427578072,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.98603814044049587,-0.014060243139297929,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.90616693943306936,-0.098531730053020725,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.25280959102977757,-1.3751186782290385,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.33610462030376054,-1.0903327975328276,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.89675052044599746,-0.10897758220080567,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.99479156893115006,-0.0052220422283773826,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.38188349553245871,-0.96263970241022689,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.061532534114262967,-2.7881892340581045,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.89803666209630229,-0.10754438512544728,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.84476208706549882,-0.16870024503730738,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.95655554685878075,-0.044416418752163171,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.90096740566833755,-0.10428619775697175,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.92329973516346764,-0.079801357040520438,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.056205847678834249,-2.8787344762706364,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.95089557140829706,-0.05035103171091615,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.4986914909574981,-0.69576762902299238,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.38485444024737714,-0.95489009346312692,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.24703294656611369,-1.3982335643420596,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.71690879734938984,-0.33280664682269329,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.88372205836925111,-0.12361267939225996,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.53696043276003103,-0.62183086919904051,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.87622756870113205,-0.13212944016085162,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.84606209894001583,-0.16716251906739954,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.45585554542464912,-0.78557930600459969,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.61941048054472736,-0.47898709110712823,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.680195358499041,-0.38537523016204878,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.37405705288242974,-0.9833469453878565,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.72146530917190099,-0.32647098345999237,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.41625974062766324,-0.87644583705398138,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.48581740093220144,-0.72192244392792704,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.40283758821903182,-0.90922180516522522,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.16236972777628958,-1.817879273948604,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.71895940337109421,-0.32995038548229355,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.37003273461739217,-0.99416380531838033,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.47914287369089303,-0.73575645111754928,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.621581030765049,-0.47548899718159021,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.71203781584366643,-0.33962425684058012,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.24776464411320573,-1.3952759990901931,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.82791436431400589,-0.18884555468712352,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.65998121018038058,-0.41554391379059336,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.37915247669281871,-0.96981684163229243,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.6333773598011081,-0.45668888943636976,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.46685512672176116,-0.76173629059432113,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.76472414879628792,-0.26824009999251308,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.5305933380632426,-0.63375939283556459,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.86367380275828398,-0.14656012456926029,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.76214421068330451,-0.2716194883363261,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.62937906094416629,-0.46302156318587034,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.73792040748330412,-0.30391930913639181,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.85634579566616154,-0.15508101751333386,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.28959327612883456,-1.2392778365272863,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.32269441350949779,-1.1310494917892926,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.60552882470939751,-0.5016531123171124,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.45351582667849955,-0.79072511107559262,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.39645684301821904,-0.92518808867812707,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.75802410718771185,-0.27704009016777154,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.60586210985310462,-0.50110286030084361,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.43402500683968426,-0.83465312709539163,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.67119705276354846,-0.39869251483468621,
