20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.76127518289325535,-0.27276037952883198,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.098828047630672933,-2.3143738316138935,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72482561048639815,-0.32182419032132936,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.89773799623379635,-0.10787701691070418,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.68300113655490868,-0.38125875534990772,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66514924611723725,-0.40774383325549973,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.32033945400680824,-1.13837405166122,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60882154411726797,-0.49623008522034251,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.89860176241016632,-0.10691532106359582,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.56413284915821349,-0.57246550706832799,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.9967549430885273,-0.0032503335270228436,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54191399321579869,-0.61264797423783779,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.34759266206966533,-1.0567239960851136,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79734584950908038,-0.22646675515809631,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.79549727022460104,-0.22878786273174065,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50164448641347503,-0.68986360457398554,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.26735887781354922,-1.3191634114301083,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55154170733831775,-0.59503781787455845,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9979215715410058,-0.0020805913889402083,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18055317747294758,-1.7117299325603155,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8609219229161108,-0.14975146052907631,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.79663762234559998,-0.22735538069605241,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0012693104397965343,-6.6692814867583552,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99469551442192616,-0.0053186043122453947,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61138670871256218,-0.4920256088644776,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.041386407429213894,-3.1848027750265016,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.53476397951479848,-0.62592978921116127,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.72916124395818405,-0.3158603863034784,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.77401682440413921,-0.25616166867240192,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21724984394982663,-1.5267072331345846,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.69441071314217728,-0.36469168784288397,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10217820328879668,-2.2810368990195911,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.56380480912718922,-0.57304717049247822,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.25108756420579004,-1.381953539310685,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.6027494006584514,-0.5062537562665167,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.20742062010823506,-1.5730065661989689,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20594320748648387,-1.5801548400157153,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.78730142530323033,-0.23914409842471418,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35559665597077311,-1.0339581792933168,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.74770875646315815,-0.29074173984628965,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.64798515424310188,-0.43388749301097307,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49723785464417136,-0.69868678659578098,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.71917875239197004,-0.3296453396538413,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.7122199536833923,-0.33936849156463678,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51593640322868062,-0.66177177065324555,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.90219731585597596,-0.10292202912202557,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.32533203477228134,-1.1229089727237636,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.21489135946565591,-1.5376226833748763,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62274377235575651,-0.47362012512147333,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.6176082206105713,-0.48190096978604396,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.89318245484721903,-0.1129644022372529,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.5729465248487382,-0.55696289149374634,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.71331986154828564,-0.33782534549265969,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55778014437270196,-0.58379040074231614,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.50729102635653389,-0.6786704235930815,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.3265596426638242,-1.1191426741647574,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99545145242668864,-0.0045589236919596036,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42795934071528674,-0.84872708624173654,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.61490553763634814,-0.48628662031216985,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.35652099667343384,-1.0313621441624548,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.24528995728365982,-1.4053142691034373,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99405052499571267,-0.0059672436417963831,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27835445760697985,-1.2788599500853766,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.89235847558695536,-0.11388734867293521,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.65612711017352965,-0.42140074329973015,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.8003567673251617,-0.22269769156798808,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.49486251774382339,-0.70347529692255018,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9985999936830412,-0.0014009872414431062,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48252260395571106,-0.72872751172380668,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.86113447483319261,-0.14950460227467885,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.86389477870806886,-0.14630430149704113,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.40376527989499,-0.90692156022022075,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.81269413512907407,-0.20740045777531954,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.92021652938249421,-0.08314627860695567,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85244404601130674,-0.15964770715590049,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.22873380604824772,-1.4751963705641693,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.26843324261854729,-1.3151530267903893,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.72183653001510595,-0.32595657844600046,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.92576040306372021,-0.077139821807622411,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.9984715126566488,-0.001529656671818332,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70528640543870535,-0.34915130981736264,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.25416981050722032,-1.3697526900364425,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.18043238598099171,-1.7123991642897418,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57913566619436319,-0.54621851763921092,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1776603852662586,-1.7278814990835583,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.88510965380013162,-0.12204373905048178,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.96747947117506394,-0.033061072727020635,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.72341119535112997,-0.32377748356629438,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.89291886643613694,-0.11325955728792637,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.91734723032706089,-0.08626921937267,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64508029826985036,-0.43838047649340151,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.051705623674777587,-2.9621887282425745,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.81352327053061835,-0.20638074728580702,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.31774719979635979,-1.1464991815513741,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.88806879788023507,-0.11870606390065198,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.98017837793882112,-0.020020705575921744,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.28859487427865743,-1.2427313934423012,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.52814049564060328,-0.63839294044318629,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.31238010981976089,-1.1635345319943893,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.59162042959049077,-0.52489001596538132,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68814755436809361,-0.37375199548561128,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57692072016933127,-0.55005042196744158,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.9058678423904214,-0.098861852905368294,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99899682374061705,-0.0010036797774597356,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70724499384705342,-0.34637814716124421,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49160306133157838,-0.71008367402816097,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.79154301517821479,-0.2337710547344789,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94719068371595272,-0.05425485050470074,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.3997064298072438,-0.91702492681120007,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72141872458813028,-0.32653555494695446,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.96265963604565608,-0.038055370940872003,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.49679906302969079,-0.69956963437573594,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.73821261456190412,-0.30352340026090041,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.25874423261535118,-1.3519152240602417,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.36966112812129936,-0.99516856295143552,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.90712289614312858,-0.09747734064447941,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29923395831474797,-1.2065295422808469,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.87181923120089611,-0.13717318023223016,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11186770492870556,-2.190438311854388,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49031161162325781,-0.71271414791466448,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63611425930718535,-0.45237707877896327,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.6208843107051103,-0.47661050956461021,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.30472363596416285,-1.1883500247348961,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.85669940608745998,-0.15466817326852478,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.80824182177768766,-0.21289398085935116,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38940773910519277,-0.94312831180600842,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.83175633008560856,-0.18421575354971154,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.45747102172119025,-0.78204173677278588,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.81327997081143699,-0.20667986117347623,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.43153320788460653,-0.84041081224348324,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.75714707110055945,-0.27819776290821258,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43627393212583188,-0.82948494822902397,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.92935669767300533,-0.073262655117777881,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.52533087814752033,-0.64372697082039876,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54494984833630689,-0.60706150995439367,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.037210712822993652,-3.2911585800483292,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99966317249589542,-0.00033688424322955897,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.57413525294069911,-0.55489027811863145,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44739495633590087,-0.80431350326658313,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46397626774431799,-0.76792187516670241,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10003542070676345,-2.3022309486429253,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85889805379759521,-0.15210504413685258,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.70344722528837378,-0.35176242260002444,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5384244340112434,-0.61910811904534069,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.81211563282744093,-0.20811254399918028,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.46059216495783956,-0.77524230225295609,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80593521043802119,-0.21575192377841543,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87983019718959321,-0.12802634786772318,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57365042407298117,-0.55573508548339068,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.78793680245014075,-0.23833739227681439,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.57947144797128425,-0.54563888752609191,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.9722767242776108,-0.028114819280986632,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.89793075245904319,-0.10766232672786559,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.35105179075663762,-1.0468215143877864,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.1207499925488012,-2.1140330481571072,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45963760525612973,-0.77731691464863617,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67221037552076701,-0.39718392864100699,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.83144282263465885,-0.18459274683298735,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.71991791526249205,-0.32861808005115234,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.86174606998058745,-0.14879463410546867,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.72322700481502789,-0.32403212987257368,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.12478339830837734,-2.0811758582707842,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79242476206462986,-0.23265771519542738,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72773056758772969,-0.31782439875656587,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48324023530281229,-0.72724136740346035,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62477470868191132,-0.470364160338202,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.14532350733245786,-1.9287929366846452,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.18567496345848675,-1.6837576422304223,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84551528307696699,-0.16780903502098066,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.86865503678507838,-0.14080919825337715,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82581493786924343,-0.19138457672639356,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5433279896399803,-0.610042108916244,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.57808077219234855,-0.54804167579566188,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.73091176476738573,-0.31346253135035079,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5801871045567546,-0.5444046334005791,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86914689589494787,-0.14024312784713119,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85119479631343531,-0.16111427376702067,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.46564690472440562,-0.76432764725141189,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.86891680438558971,-0.14050789548558446,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.14661873432649455,-1.9199197055626911,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.40101467500638044,-0.91375725631929972,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.15846567642677767,-1.8422172616281265,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.77342350504129254,-0.25692850844080073,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.74517080910064537,-0.29414181292123753,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.97889683134618266,-0.021329023673528336,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61234266315210928,-0.49046324604802294,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.76587707641883074,-0.26673359676802599,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.79945693501268189,-0.2238226130586039,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.96374853745668965,-0.036924871660416324,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.75268448177759573,-0.28410915389710989,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.84648453398318813,-0.16666334812140998,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.33897913191660511,-1.0818167312645706,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91551237225761506,-0.088271400750679047,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.40588780170397792,-0.90167850805504846,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40053382713332897,-0.91495705378495562,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.73489837914125222,-0.30802304899981553,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78757045608136855,-0.23880244424454222,
